,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3705553,1.3771305,0.006575200000000114
52,"('irrational', 'rational')",-0.8198488,-0.9129151,-0.09306629999999994
53,"('uncreative', 'creative')",0.2061745,0.2012143,-0.004960199999999998
54,"('incapable', 'capable')",1.2155969,1.3496717,0.13407480000000005
55,"('incompetent', 'clever')",1.7910864,1.8203139,0.029227499999999962
56,"('impractical', 'practical')",0.5111559,0.5578189,0.04666300000000001
57,"('unimaginative', 'imaginative')",-2.2849162,-2.3027281,-0.01781189999999988
58,"('undiscriminating', 'discriminating')",0.1172422,0.1078994,-0.009342799999999998
59,"('foolish', 'wise')",-0.6964541,-0.6800007,0.01645339999999995
60,"('inefficient', 'efficient')",1.2119325,1.2446904,0.032757900000000006
61,"('illogical', 'logical')",0.332208,0.2988878,-0.03332020000000002
62,"('incompetent', 'brilliant')",1.8131223,1.8439954,0.030873099999999987
63,"('unperceptive', 'insightful')",1.1244653,1.145724,0.021258699999999964
64,"('shy', 'confident')",-5.5731648,-5.6050734,-0.0319086000000004
65,"('insecure', 'secure')",1.2952198,1.305406,0.010186200000000145
66,"('inactive', 'active')",-0.8529155,-0.8627945,-0.009878999999999971
67,"('doubtful', 'determined')",-1.1257186,-1.0909511,0.03476749999999984
68,"('dependent', 'independent')",-0.7414706,-0.7241217,0.0173489
69,"('lazy', 'industrious')",-2.3511641,-2.3084286,0.04273550000000004
70,"('lethargic', 'energetic')",2.1464279,2.0889618,-0.057466100000000075
71,"('diffident', 'self-confident')",-0.3108442,-0.2949213,0.015922900000000018
72,"('unambitious', 'ambitious')",0.7062716,0.7262733,0.02000170000000001
73,"('helpless', 'self-reliant')",-2.8019217,-2.8006578,0.0012638999999996514
74,"('undedicated', 'dedicated')",0.1720073,0.0942617,-0.0777456
75,"('meek', 'impulsive')",-0.7192308,-0.7129053,0.006325499999999984
76,"('anxious', 'daring')",1.4152659,1.3834947,-0.03177120000000011
77,"('unmotivated', 'motivated')",-1.0098302,-0.9540958,0.05573439999999985
78,"('nonresilient', 'resilient')",-0.6498836,-0.7122602,-0.062376600000000004
79,"('wavering', 'unwavering')",-0.6344656,-0.6834026,-0.04893700000000001
80,"('dominated', 'dominating')",0.3769766,0.4351263,0.058149700000000026
81,"('submissive', 'aggressive')",0.9795719,1.035794,0.05622210000000005
82,"('poor', 'rich')",6.2947121,6.3619716,0.06725950000000047
83,"('powerless', 'powerful')",-1.0784989,-1.0479908,0.030508100000000038
84,"('inferior', 'superior')",-0.0860119,-0.0165944,0.06941750000000001
85,"('insignificant', 'prestigious')",-2.0722632,-2.089128,-0.016864800000000013
86,"('uninfluential', 'influential')",0.9078191,0.8897232,-0.018095899999999943
87,"('unsuccessful', 'successful')",-0.0311014,0.0535407,0.0846421
88,"('low', 'eminent')",0.0041773,0.0082746,0.0040973
