,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.7192157,-0.8265226,-0.10730689999999998
31,"('evil', 'good')",-0.8651633,-0.7356755,0.12948779999999993
32,"('unkind', 'kind')",-0.3178912,-0.446266,-0.1283748
33,"('wrong', 'right')",0.1453627,0.1953853,0.0500226
34,"('mean', 'honorable')",0.8991203,0.8922009,-0.00691940000000002
35,"('corrupt', 'incorrupt')",0.211185,0.2832502,0.0720652
36,"('hostile', 'amicable')",0.423923,0.3620399,-0.06188309999999997
37,"('fake', 'genuine')",-0.284405,-0.3264121,-0.042007099999999964
38,"('untruthful', 'truthful')",0.1003651,-0.0228704,-0.1232355
39,"('exploitative', 'cooperative')",0.1268411,0.2587463,0.13190519999999997
40,"('stingy', 'generous')",-0.6261291,-0.6213651,0.0047639999999999905
41,"('unforgiving', 'forgiving')",-0.3669712,-0.4574134,-0.09044220000000003
42,"('unreliable', 'reliable')",-0.816258,-0.6967992,0.11945880000000009
43,"('irresponsible', 'responsible')",-0.7649982,-0.7920591,-0.027060900000000054
44,"('prejudiced', 'unprejudiced')",-1.1832124,-1.0250791,0.15813330000000003
45,"('incompetent', 'competent')",-1.1842996,-1.3280032,-0.14370360000000004
46,"('uncompetitive', 'competitive')",0.420819,0.270185,-0.150634
47,"('stupid', 'smart')",0.4626495,0.5122859,0.04963639999999997
48,"('unintelligent', 'intelligent')",-1.1867982,-1.3575721,-0.17077390000000015
49,"('unable', 'able')",-0.559723,-0.5882922,-0.028569200000000072
50,"('clumsy', 'skillful')",0.7037556,0.7245174,0.02076179999999994
51,"('uneducated', 'educated')",0.3791747,0.2388057,-0.14036899999999997
52,"('irrational', 'rational')",-0.4009179,-0.4537188,-0.052800899999999984
53,"('uncreative', 'creative')",0.0126388,-0.0629828,-0.07562160000000001
54,"('incapable', 'capable')",0.2196153,0.1823755,-0.03723980000000002
55,"('incompetent', 'clever')",-0.6205266,-0.7075691,-0.08704249999999991
56,"('impractical', 'practical')",-0.4755314,-0.5376469,-0.062115500000000046
57,"('unimaginative', 'imaginative')",-0.9122774,-1.0834188,-0.1711414
58,"('undiscriminating', 'discriminating')",0.8502959,0.7156764,-0.1346195
59,"('foolish', 'wise')",0.0461436,0.0897169,0.0435733
60,"('inefficient', 'efficient')",-0.5633068,-0.5862864,-0.02297959999999999
61,"('illogical', 'logical')",0.0711534,-0.0571611,-0.1283145
62,"('incompetent', 'brilliant')",-0.3022227,-0.280774,0.021448699999999987
63,"('unperceptive', 'insightful')",0.3797564,0.2971716,-0.08258480000000001
64,"('shy', 'confident')",-1.0071033,-0.923938,0.0831653
65,"('insecure', 'secure')",-0.8911153,-0.9534972,-0.06238189999999999
66,"('inactive', 'active')",1.0924143,1.0607061,-0.031708199999999964
67,"('doubtful', 'determined')",0.0860678,0.2032211,0.11715329999999999
68,"('dependent', 'independent')",-0.6502071,-0.6920381,-0.04183099999999995
69,"('lazy', 'industrious')",0.1987047,0.3875243,0.18881959999999998
70,"('lethargic', 'energetic')",-0.4407777,-0.5131329,-0.07235520000000001
71,"('diffident', 'self-confident')",0.510625,0.4808606,-0.02976439999999997
72,"('unambitious', 'ambitious')",-0.4602126,-0.457603,0.002609600000000045
73,"('helpless', 'self-reliant')",-0.1267762,0.0112534,0.1380296
74,"('undedicated', 'dedicated')",0.2190663,0.1196812,-0.09938509999999999
75,"('meek', 'impulsive')",0.3084794,0.4275092,0.11902979999999996
76,"('anxious', 'daring')",0.0126297,0.0303096,0.0176799
77,"('unmotivated', 'motivated')",-0.5081585,-0.4861724,0.021986099999999953
78,"('nonresilient', 'resilient')",0.5026855,0.4407597,-0.06192580000000003
79,"('wavering', 'unwavering')",0.2032015,0.1595767,-0.04362480000000002
80,"('dominated', 'dominating')",0.0460307,0.0450571,-0.0009735999999999981
81,"('submissive', 'aggressive')",-0.5040533,-0.5796357,-0.07558239999999994
82,"('poor', 'rich')",0.0338627,-0.1252282,-0.1590909
83,"('powerless', 'powerful')",0.6827413,0.6090067,-0.07373459999999998
84,"('inferior', 'superior')",0.7172134,0.7525871,0.03537369999999995
85,"('insignificant', 'prestigious')",0.6085065,0.6666516,0.05814510000000006
86,"('uninfluential', 'influential')",-0.614329,-0.9133777,-0.29904869999999995
87,"('unsuccessful', 'successful')",1.2014868,1.1916031,-0.00988370000000005
88,"('low', 'eminent')",-0.0884145,-0.224456,-0.13604149999999998
