,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.8698852,0.9715303,0.10164509999999993
63,"('unperceptive', 'insightful')",0.7949319,0.8445915,0.049659600000000026
64,"('shy', 'confident')",-3.9939335,-4.0164183,-0.02248479999999997
65,"('insecure', 'secure')",0.6004256,0.5855201,-0.014905500000000016
66,"('inactive', 'active')",-0.407816,-0.426347,-0.018530999999999964
67,"('doubtful', 'determined')",-0.2983511,-0.3356458,-0.037294700000000014
68,"('dependent', 'independent')",-0.7596228,-0.7944649,-0.03484209999999999
69,"('lazy', 'industrious')",-1.2010784,-1.1182777,0.08280070000000017
70,"('lethargic', 'energetic')",0.5400932,0.5795558,0.0394625999999999
71,"('diffident', 'self-confident')",0.3843975,0.3748106,-0.00958690000000001
72,"('unambitious', 'ambitious')",0.8582602,0.8449866,-0.013273599999999997
73,"('helpless', 'self-reliant')",-1.570618,-1.5048868,0.0657312000000001
74,"('undedicated', 'dedicated')",0.1316618,0.1786212,0.04695940000000001
75,"('meek', 'impulsive')",-0.6509391,-0.6133646,0.037574499999999955
76,"('anxious', 'daring')",0.4231194,0.4932129,0.07009350000000003
77,"('unmotivated', 'motivated')",-0.477875,-0.4554592,0.022415799999999986
78,"('nonresilient', 'resilient')",-0.23533,-0.1416395,0.09369050000000001
79,"('wavering', 'unwavering')",-0.2645508,-0.3000335,-0.035482700000000034
80,"('dominated', 'dominating')",0.0358146,0.040472,0.004657399999999999
81,"('submissive', 'aggressive')",-0.2380439,-0.232324,0.0057199
82,"('poor', 'rich')",3.2251651,3.2640629,0.03889779999999998
83,"('powerless', 'powerful')",-0.0021825,-0.0660185,-0.06383599999999999
84,"('inferior', 'superior')",0.522625,0.4610581,-0.06156689999999998
85,"('insignificant', 'prestigious')",-0.2617594,-0.2707875,-0.009028100000000039
86,"('uninfluential', 'influential')",0.4734827,0.4010331,-0.0724496
87,"('unsuccessful', 'successful')",0.5341619,0.5652313,0.031069400000000025
88,"('low', 'eminent')",0.2224041,0.123099,-0.0993051
