,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2712146,-0.2549604,0.016254199999999996
41,"('unforgiving', 'forgiving')",0.3255428,0.2934329,-0.032109900000000025
42,"('unreliable', 'reliable')",-2.2246501,-2.1170929,0.10755720000000002
43,"('irresponsible', 'responsible')",-0.0017308,0.0730152,0.074746
44,"('prejudiced', 'unprejudiced')",-0.8589879,-0.8301528,0.028835100000000002
45,"('incompetent', 'competent')",0.0207936,0.0131604,-0.0076332
46,"('uncompetitive', 'competitive')",0.0171117,0.0728757,0.055764
47,"('stupid', 'smart')",2.2844226,2.326301,0.04187839999999987
48,"('unintelligent', 'intelligent')",0.8129161,0.784378,-0.02853810000000001
49,"('unable', 'able')",-0.2813671,-0.2170258,0.06434129999999999
50,"('clumsy', 'skillful')",-0.2138768,-0.1646463,0.04923050000000001
51,"('uneducated', 'educated')",0.5591301,0.4773194,-0.08181069999999996
52,"('irrational', 'rational')",0.1812781,-0.0015609,-0.182839
53,"('uncreative', 'creative')",0.0373804,0.0403734,0.0029929999999999957
54,"('incapable', 'capable')",0.3273282,0.2799302,-0.047397999999999996
55,"('incompetent', 'clever')",0.5269588,0.5596032,0.03264440000000002
56,"('impractical', 'practical')",0.6084706,0.6822299,0.07375929999999997
57,"('unimaginative', 'imaginative')",-1.2033069,-1.1875814,0.01572550000000006
58,"('undiscriminating', 'discriminating')",0.2776387,0.2314755,-0.046163200000000015
59,"('foolish', 'wise')",0.3243291,0.2813569,-0.04297219999999996
60,"('inefficient', 'efficient')",1.2480452,1.3287547,0.08070949999999999
61,"('illogical', 'logical')",0.6005718,0.504465,-0.09610679999999994
62,"('incompetent', 'brilliant')",0.5038536,0.5992074,0.09535379999999993
63,"('unperceptive', 'insightful')",0.4016775,0.4516807,0.05000319999999997
64,"('shy', 'confident')",-2.6436754,-2.6445818,-0.000906400000000307
65,"('insecure', 'secure')",0.145803,0.1295854,-0.0162176
66,"('inactive', 'active')",-0.8783622,-0.8876493,-0.009287099999999993
67,"('doubtful', 'determined')",-0.5624451,-0.5850485,-0.02260339999999994
68,"('dependent', 'independent')",-0.2258046,-0.2709004,-0.04509579999999999
69,"('lazy', 'industrious')",-0.3151211,-0.2895256,0.025595499999999993
70,"('lethargic', 'energetic')",-0.1233689,-0.0443514,0.0790175
71,"('diffident', 'self-confident')",0.3065701,0.2764088,-0.030161300000000002
72,"('unambitious', 'ambitious')",-0.4499249,-0.4405327,0.009392200000000017
73,"('helpless', 'self-reliant')",-0.6822738,-0.6210558,0.061217999999999995
74,"('undedicated', 'dedicated')",0.6506406,0.6764923,0.025851700000000033
75,"('meek', 'impulsive')",-0.1562057,-0.170857,-0.014651300000000006
76,"('anxious', 'daring')",-0.0039615,0.0815178,0.08547930000000001
77,"('unmotivated', 'motivated')",0.119084,0.1480236,0.02893960000000001
78,"('nonresilient', 'resilient')",-0.1520766,-0.0599699,0.09210670000000001
79,"('wavering', 'unwavering')",-0.3216075,-0.3821149,-0.06050739999999999
80,"('dominated', 'dominating')",-0.4444978,-0.3417199,0.10277789999999998
81,"('submissive', 'aggressive')",-0.0258973,0.0119721,0.0378694
82,"('poor', 'rich')",2.579687,2.5980419,0.018354900000000285
83,"('powerless', 'powerful')",-0.1369463,-0.1823697,-0.0454234
84,"('inferior', 'superior')",0.2433871,0.1880091,-0.05537799999999998
85,"('insignificant', 'prestigious')",-0.341771,-0.4162418,-0.0744708
86,"('uninfluential', 'influential')",0.2198083,0.1168265,-0.10298180000000001
87,"('unsuccessful', 'successful')",0.4742529,0.4919159,0.01766300000000004
88,"('low', 'eminent')",-0.2967247,-0.311411,-0.014686299999999985
