,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4240504,0.3627169,-0.061333499999999985
49,"('unable', 'able')",-0.7652919,-0.6779716,0.08732030000000002
50,"('clumsy', 'skillful')",-0.692342,-0.6633287,0.02901330000000002
51,"('uneducated', 'educated')",1.0470541,1.0140191,-0.033034999999999926
52,"('irrational', 'rational')",-0.7664561,-0.8594568,-0.09300070000000005
53,"('uncreative', 'creative')",-0.0972002,-0.077035,0.020165199999999994
54,"('incapable', 'capable')",0.7709247,0.8089407,0.03801599999999994
55,"('incompetent', 'clever')",0.8235838,0.8385015,0.014917700000000034
56,"('impractical', 'practical')",0.2355016,0.3727212,0.13721959999999997
57,"('unimaginative', 'imaginative')",-2.7565074,-2.768325,-0.011817600000000095
58,"('undiscriminating', 'discriminating')",0.1595628,0.198057,0.038494200000000006
59,"('foolish', 'wise')",-0.5078627,-0.4921608,0.01570189999999999
60,"('inefficient', 'efficient')",0.9302214,1.0695294,0.139308
61,"('illogical', 'logical')",-0.0357261,-0.1100226,-0.0742965
62,"('incompetent', 'brilliant')",0.8117222,0.9640155,0.15229330000000008
63,"('unperceptive', 'insightful')",0.585151,0.6500287,0.06487770000000004
64,"('shy', 'confident')",-6.2267471,-6.2236932,0.003053900000000276
65,"('insecure', 'secure')",0.8028281,0.7369974,-0.06583070000000002
66,"('inactive', 'active')",-0.9966358,-1.0253371,-0.02870130000000004
67,"('doubtful', 'determined')",-1.3618115,-1.3090294,0.05278209999999994
68,"('dependent', 'independent')",-0.8617312,-0.9005003,-0.0387691
69,"('lazy', 'industrious')",-1.8435065,-1.7776898,0.06581669999999984
70,"('lethargic', 'energetic')",1.4040715,1.3293712,-0.07470029999999994
71,"('diffident', 'self-confident')",-0.0532295,0.0144824,0.06771189999999999
72,"('unambitious', 'ambitious')",0.5314056,0.5902633,0.05885770000000001
73,"('helpless', 'self-reliant')",-2.6741515,-2.6986339,-0.024482400000000126
74,"('undedicated', 'dedicated')",-0.0116045,-0.0208493,-0.009244800000000001
75,"('meek', 'impulsive')",-0.7951174,-0.7467009,0.04841649999999997
76,"('anxious', 'daring')",0.6187085,0.6011114,-0.017597100000000032
77,"('unmotivated', 'motivated')",-0.9689251,-0.8664381,0.102487
78,"('nonresilient', 'resilient')",-0.6384406,-0.6314303,0.007010300000000025
79,"('wavering', 'unwavering')",-0.7408253,-0.8137301,-0.07290479999999999
80,"('dominated', 'dominating')",0.0454278,0.1611272,0.11569940000000001
81,"('submissive', 'aggressive')",0.3447617,0.3205124,-0.02424930000000003
82,"('poor', 'rich')",6.0419295,6.0710376,0.029108100000000192
83,"('powerless', 'powerful')",-1.0547211,-1.0102787,0.044442400000000104
84,"('inferior', 'superior')",-0.1370406,-0.2104088,-0.0733682
85,"('insignificant', 'prestigious')",-1.2646565,-1.2852145,-0.020557999999999854
86,"('uninfluential', 'influential')",0.2708159,0.1977506,-0.0730653
87,"('unsuccessful', 'successful')",-0.0701527,0.0416906,0.1118433
88,"('low', 'eminent')",-0.2291474,-0.1892817,0.039865700000000004
