,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.4275392,0.3237953,-0.1037439
59,"('foolish', 'wise')",-1.1426937,-1.0241455,0.11854819999999999
60,"('inefficient', 'efficient')",-0.3855348,-0.5729023,-0.18736749999999996
61,"('illogical', 'logical')",-0.9162702,-1.0212592,-0.104989
62,"('incompetent', 'brilliant')",-0.2402203,-0.2867191,-0.04649880000000001
63,"('unperceptive', 'insightful')",-0.7427129,-0.8090137,-0.06630079999999994
64,"('shy', 'confident')",-1.8932323,-1.8737565,0.019475799999999932
65,"('insecure', 'secure')",0.5901018,0.3973692,-0.19273260000000003
66,"('inactive', 'active')",-0.7847878,-0.7267525,0.05803530000000001
67,"('doubtful', 'determined')",0.2080943,0.1848929,-0.02320140000000001
68,"('dependent', 'independent')",-0.1377435,-0.1456124,-0.007868900000000012
69,"('lazy', 'industrious')",-0.547325,-0.2893492,0.2579758
70,"('lethargic', 'energetic')",0.8466644,0.7511545,-0.09550990000000004
71,"('diffident', 'self-confident')",-1.3529529,-1.2769122,0.07604070000000007
72,"('unambitious', 'ambitious')",-0.5387223,-0.5750057,-0.036283399999999966
73,"('helpless', 'self-reliant')",0.0289043,0.1524417,0.12353740000000002
74,"('undedicated', 'dedicated')",-0.7561678,-0.8940029,-0.1378351000000001
75,"('meek', 'impulsive')",0.5287841,0.7399646,0.2111805
76,"('anxious', 'daring')",0.4532228,0.2852236,-0.16799919999999996
77,"('unmotivated', 'motivated')",-1.0248141,-0.9767219,0.04809219999999992
78,"('nonresilient', 'resilient')",-1.3982113,-1.353288,0.0449233
79,"('wavering', 'unwavering')",-0.4187695,-0.287554,0.13121550000000004
80,"('dominated', 'dominating')",0.9953158,1.0149164,0.019600599999999968
81,"('submissive', 'aggressive')",0.3760142,0.2336486,-0.1423656
82,"('poor', 'rich')",1.1055109,1.0706064,-0.034904500000000116
83,"('powerless', 'powerful')",0.1029974,0.004363,-0.0986344
84,"('inferior', 'superior')",0.5832334,0.4742349,-0.1089985
85,"('insignificant', 'prestigious')",-1.5402029,-1.4056388,0.13456409999999996
86,"('uninfluential', 'influential')",-1.3464388,-1.562651,-0.21621219999999997
87,"('unsuccessful', 'successful')",-0.866907,-0.8851325,-0.018225500000000006
88,"('low', 'eminent')",-0.2127748,-0.2189341,-0.0061593000000000064
