,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3742382,-1.2702065,0.10403169999999995
36,"('hostile', 'amicable')",-1.1691304,-1.1072608,0.06186960000000008
37,"('fake', 'genuine')",0.052687,0.0208539,-0.031833099999999996
38,"('untruthful', 'truthful')",-0.1356742,-0.134201,0.0014732000000000078
39,"('exploitative', 'cooperative')",0.6263321,0.6815727,0.055240600000000084
40,"('stingy', 'generous')",-1.2741099,-1.2123652,0.061744699999999986
41,"('unforgiving', 'forgiving')",0.806276,0.7548486,-0.05142740000000001
42,"('unreliable', 'reliable')",-0.8368999,-0.8574735,-0.02057359999999997
43,"('irresponsible', 'responsible')",-0.0633751,-0.153043,-0.08966790000000001
44,"('prejudiced', 'unprejudiced')",-1.5540091,-1.5549661,-0.0009569999999998746
45,"('incompetent', 'competent')",0.2502278,0.1888993,-0.06132850000000001
46,"('uncompetitive', 'competitive')",0.6902862,0.4997091,-0.19057709999999994
47,"('stupid', 'smart')",2.8444841,2.9310015,0.08651739999999997
48,"('unintelligent', 'intelligent')",0.7263728,0.6422497,-0.0841231
49,"('unable', 'able')",-0.5402607,-0.4032411,0.13701960000000002
50,"('clumsy', 'skillful')",-0.1710645,-0.1093322,0.061732300000000004
51,"('uneducated', 'educated')",1.4797961,1.3673041,-0.11249200000000004
52,"('irrational', 'rational')",-1.4384809,-1.3627284,0.07575250000000011
53,"('uncreative', 'creative')",-1.0589933,-1.025959,0.03303429999999996
54,"('incapable', 'capable')",-0.6203233,-0.5581648,0.062158500000000005
55,"('incompetent', 'clever')",1.7510294,1.6659683,-0.08506109999999989
56,"('impractical', 'practical')",1.364826,1.2042052,-0.1606208
57,"('unimaginative', 'imaginative')",-1.342025,-1.4960995,-0.1540744999999999
58,"('undiscriminating', 'discriminating')",0.1492128,0.0354443,-0.11376850000000001
59,"('foolish', 'wise')",-0.7032263,-0.4039829,0.2992434
60,"('inefficient', 'efficient')",1.3638876,1.2079281,-0.15595950000000003
61,"('illogical', 'logical')",-0.0830483,-0.1883106,-0.10526229999999999
62,"('incompetent', 'brilliant')",0.9999051,1.0077025,0.007797399999999954
63,"('unperceptive', 'insightful')",0.9662647,0.9520921,-0.01417259999999998
64,"('shy', 'confident')",-2.0660416,-2.0745927,-0.008551100000000034
65,"('insecure', 'secure')",2.0887097,1.9744104,-0.11429929999999988
66,"('inactive', 'active')",-1.781825,-1.7737636,0.008061399999999885
67,"('doubtful', 'determined')",0.00355,0.0412343,0.037684300000000004
68,"('dependent', 'independent')",-0.3951599,-0.3112645,0.08389540000000001
69,"('lazy', 'industrious')",-1.3622821,-1.1501563,0.21212580000000014
70,"('lethargic', 'energetic')",0.3558643,0.273851,-0.08201330000000001
71,"('diffident', 'self-confident')",-0.5781472,-0.4683191,0.10982809999999998
72,"('unambitious', 'ambitious')",0.1804077,0.1883898,0.007982099999999992
73,"('helpless', 'self-reliant')",-1.7638038,-1.6226663,0.14113750000000014
74,"('undedicated', 'dedicated')",0.2686441,0.2660022,-0.002641899999999975
75,"('meek', 'impulsive')",-1.3028858,-1.1994696,0.10341620000000007
76,"('anxious', 'daring')",0.9609848,0.742805,-0.21817979999999992
77,"('unmotivated', 'motivated')",-0.626805,-0.6158637,0.010941299999999932
78,"('nonresilient', 'resilient')",-0.2955538,-0.322679,-0.027125200000000016
79,"('wavering', 'unwavering')",-1.4269925,-1.3608725,0.06612000000000018
80,"('dominated', 'dominating')",0.5847395,0.4989685,-0.08577099999999999
81,"('submissive', 'aggressive')",0.9641158,0.8190702,-0.1450456
82,"('poor', 'rich')",2.4172513,2.4469613,0.02970999999999968
83,"('powerless', 'powerful')",-0.0507754,-0.1264748,-0.0756994
84,"('inferior', 'superior')",0.0279939,0.151864,0.1238701
85,"('insignificant', 'prestigious')",-1.6513212,-1.6276047,0.023716499999999918
86,"('uninfluential', 'influential')",-0.1705544,-0.3453751,-0.1748207
87,"('unsuccessful', 'successful')",-0.2182352,-0.2289612,-0.010726000000000013
88,"('low', 'eminent')",-0.1600289,-0.2784893,-0.1184604
