,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0138243,0.0126527,-0.0011716
46,"('uncompetitive', 'competitive')",-0.8252457,-0.7661209,0.05912479999999998
47,"('stupid', 'smart')",4.8831902,5.0169894,0.13379920000000034
48,"('unintelligent', 'intelligent')",0.5939603,0.5258555,-0.06810479999999997
49,"('unable', 'able')",-0.4221263,-0.3483384,0.07378790000000002
50,"('clumsy', 'skillful')",-0.6631494,-0.7189195,-0.055770100000000045
51,"('uneducated', 'educated')",0.8750416,0.8817065,0.006664899999999974
52,"('irrational', 'rational')",-0.3914679,-0.5065606,-0.11509270000000005
53,"('uncreative', 'creative')",0.1185807,0.0714269,-0.047153799999999996
54,"('incapable', 'capable')",1.3015139,1.416703,0.11518910000000004
55,"('incompetent', 'clever')",0.990733,0.9906815,-5.1499999999982116e-05
56,"('impractical', 'practical')",0.0153848,0.09456,0.0791752
57,"('unimaginative', 'imaginative')",-2.4898692,-2.5120954,-0.022226200000000418
58,"('undiscriminating', 'discriminating')",0.0866195,0.0799266,-0.006692900000000002
59,"('foolish', 'wise')",-0.3338494,-0.3210755,0.012773900000000005
60,"('inefficient', 'efficient')",0.4486718,0.4844107,0.03573890000000002
61,"('illogical', 'logical')",0.1515763,0.0902569,-0.061319399999999996
62,"('incompetent', 'brilliant')",1.1708426,1.1826495,0.011806899999999843
63,"('unperceptive', 'insightful')",0.5733093,0.5746111,0.0013018000000000196
64,"('shy', 'confident')",-5.8123624,-5.8043404,0.00802199999999953
65,"('insecure', 'secure')",0.6836978,0.6873159,0.0036180999999999575
66,"('inactive', 'active')",-0.7242067,-0.73916,-0.014953300000000058
67,"('doubtful', 'determined')",-0.9874401,-0.9196829,0.06775720000000007
68,"('dependent', 'independent')",-0.7287279,-0.7266833,0.002044599999999952
69,"('lazy', 'industrious')",-1.9539974,-1.882209,0.07178839999999997
70,"('lethargic', 'energetic')",1.5067074,1.4284156,-0.07829180000000013
71,"('diffident', 'self-confident')",-0.1992591,-0.1723603,0.0268988
72,"('unambitious', 'ambitious')",0.5441971,0.5306908,-0.013506299999999971
73,"('helpless', 'self-reliant')",-2.5693804,-2.5546177,0.014762699999999906
74,"('undedicated', 'dedicated')",-0.1227778,-0.2138349,-0.09105709999999999
75,"('meek', 'impulsive')",-0.4402971,-0.4340583,0.006238799999999989
76,"('anxious', 'daring')",0.8416034,0.7609354,-0.08066799999999996
77,"('unmotivated', 'motivated')",-1.0478056,-0.989354,0.05845160000000005
78,"('nonresilient', 'resilient')",-0.8129193,-0.8749087,-0.06198939999999997
79,"('wavering', 'unwavering')",-0.4062045,-0.4733847,-0.06718019999999997
80,"('dominated', 'dominating')",-0.1680559,-0.1383064,0.029749500000000012
81,"('submissive', 'aggressive')",0.2739018,0.3556094,0.08170760000000005
82,"('poor', 'rich')",5.7491872,5.778575,0.029387800000000297
83,"('powerless', 'powerful')",-1.0648959,-1.0158715,0.04902439999999997
84,"('inferior', 'superior')",-0.0655157,-0.0165815,0.0489342
85,"('insignificant', 'prestigious')",-1.4875462,-1.554784,-0.06723780000000001
86,"('uninfluential', 'influential')",0.4893463,0.5014993,0.01215299999999997
87,"('unsuccessful', 'successful')",-0.353041,-0.2942599,0.058781099999999975
88,"('low', 'eminent')",-0.1750473,-0.1821938,-0.0071465
