,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2126049,0.357055,0.1444501
40,"('stingy', 'generous')",-0.9708345,-0.9807517,-0.00991719999999996
41,"('unforgiving', 'forgiving')",-0.2336911,-0.3207029,-0.0870118
42,"('unreliable', 'reliable')",-2.0307352,-1.945111,0.08562420000000004
43,"('irresponsible', 'responsible')",-1.3551631,-1.3218618,0.03330129999999998
44,"('prejudiced', 'unprejudiced')",-0.4435677,-0.2713759,0.1721918
45,"('incompetent', 'competent')",-1.4410126,-1.436346,0.004666600000000187
46,"('uncompetitive', 'competitive')",-1.2177085,-1.2411911,-0.02348259999999991
47,"('stupid', 'smart')",1.460064,1.5216685,0.06160450000000006
48,"('unintelligent', 'intelligent')",1.1830322,1.1331878,-0.04984440000000001
49,"('unable', 'able')",-0.3630768,-0.1797024,0.18337439999999997
50,"('clumsy', 'skillful')",-0.1930676,-0.2189129,-0.025845299999999988
51,"('uneducated', 'educated')",0.5657502,0.4240177,-0.14173249999999998
52,"('irrational', 'rational')",-0.7044879,-0.8439501,-0.1394622000000001
53,"('uncreative', 'creative')",-0.6417114,-0.7971742,-0.1554628
54,"('incapable', 'capable')",-0.2945534,-0.3906766,-0.09612319999999996
55,"('incompetent', 'clever')",-0.0334452,-0.0086774,0.0247678
56,"('impractical', 'practical')",-0.1199184,-0.0889928,0.030925599999999998
57,"('unimaginative', 'imaginative')",-1.7005055,-1.8353879,-0.13488239999999996
58,"('undiscriminating', 'discriminating')",0.5043869,0.3834158,-0.1209711
59,"('foolish', 'wise')",-0.4736121,-0.5010038,-0.02739170000000002
60,"('inefficient', 'efficient')",0.0463025,0.1383216,0.09201909999999999
61,"('illogical', 'logical')",-0.2995192,-0.3936057,-0.09408650000000002
62,"('incompetent', 'brilliant')",-0.3500929,-0.2014589,0.148634
63,"('unperceptive', 'insightful')",0.0280623,-0.012579,-0.0406413
64,"('shy', 'confident')",-2.2459312,-2.2435502,0.0023809999999997444
65,"('insecure', 'secure')",0.0295694,0.1242086,0.0946392
66,"('inactive', 'active')",-1.6617819,-1.7152383,-0.05345639999999996
67,"('doubtful', 'determined')",-0.7619851,-0.694141,0.06784409999999996
68,"('dependent', 'independent')",-0.1310885,-0.0724852,0.0586033
69,"('lazy', 'industrious')",-0.5818087,-0.5424533,0.03935539999999993
70,"('lethargic', 'energetic')",-0.7652927,-0.7925285,-0.02723579999999992
71,"('diffident', 'self-confident')",-0.4052461,-0.4160067,-0.010760600000000009
72,"('unambitious', 'ambitious')",0.3895137,0.4209147,0.03140099999999996
73,"('helpless', 'self-reliant')",-0.8508282,-0.8062197,0.04460850000000005
74,"('undedicated', 'dedicated')",-0.620444,-0.7182025,-0.09775849999999997
75,"('meek', 'impulsive')",0.0984871,0.1093698,0.010882700000000009
76,"('anxious', 'daring')",-0.221414,-0.1731186,0.04829539999999999
77,"('unmotivated', 'motivated')",-0.3878755,-0.4371733,-0.0492978
78,"('nonresilient', 'resilient')",-0.7782063,-0.7888012,-0.010594899999999963
79,"('wavering', 'unwavering')",-0.7126967,-0.8251639,-0.11246719999999999
80,"('dominated', 'dominating')",-0.309998,-0.2090601,0.1009379
81,"('submissive', 'aggressive')",-0.3771756,-0.3991279,-0.02195229999999998
82,"('poor', 'rich')",1.1890458,1.152914,-0.036131799999999936
83,"('powerless', 'powerful')",-0.0491529,-0.0856096,-0.036456699999999995
84,"('inferior', 'superior')",0.1775017,0.1917962,0.014294499999999988
85,"('insignificant', 'prestigious')",-0.2859981,-0.4534385,-0.16744040000000004
86,"('uninfluential', 'influential')",-0.6084593,-0.8929573,-0.2844979999999999
87,"('unsuccessful', 'successful')",-0.8826132,-0.9029913,-0.020378100000000066
88,"('low', 'eminent')",0.0030041,-0.1232294,-0.1262335
