,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.010454,-0.1818585,-0.1923125
29,"('unfair', 'fair')",-0.4255238,-0.4246399,0.000883899999999993
30,"('intolerant', 'tolerant')",-0.004775,-0.0416202,-0.0368452
31,"('evil', 'good')",0.0395515,0.1020288,0.0624773
32,"('unkind', 'kind')",0.1355888,0.0189995,-0.1165893
33,"('wrong', 'right')",0.5502411,0.5095885,-0.04065260000000004
34,"('mean', 'honorable')",1.6791044,1.8497568,0.17065240000000004
35,"('corrupt', 'incorrupt')",0.1252686,0.0493696,-0.07589900000000001
36,"('hostile', 'amicable')",0.9891675,0.8699135,-0.11925399999999997
37,"('fake', 'genuine')",-0.7571631,-0.7815179,-0.02435480000000001
38,"('untruthful', 'truthful')",-0.105258,-0.123758,-0.018500000000000003
39,"('exploitative', 'cooperative')",0.5968606,0.5995529,0.002692300000000092
40,"('stingy', 'generous')",0.2713309,0.3228909,0.051559999999999995
41,"('unforgiving', 'forgiving')",0.2682517,0.2394254,-0.02882629999999997
42,"('unreliable', 'reliable')",-1.7094995,-1.7309771,-0.021477600000000097
43,"('irresponsible', 'responsible')",-1.1216279,-1.1099516,0.011676299999999973
44,"('prejudiced', 'unprejudiced')",-1.4902849,-1.4469882,0.043296699999999966
45,"('incompetent', 'competent')",-0.9698598,-1.0020057,-0.03214589999999995
46,"('uncompetitive', 'competitive')",-1.0004464,-1.0014659,-0.001019499999999951
47,"('stupid', 'smart')",2.009508,2.0127066,0.0031986000000001624
48,"('unintelligent', 'intelligent')",0.0164801,-0.011129,-0.0276091
49,"('unable', 'able')",-0.377212,-0.401366,-0.02415400000000001
50,"('clumsy', 'skillful')",0.153576,0.0933454,-0.060230599999999995
51,"('uneducated', 'educated')",0.3106896,0.240319,-0.0703706
52,"('irrational', 'rational')",0.2853258,0.1187644,-0.16656140000000003
53,"('uncreative', 'creative')",0.54448,0.4539201,-0.09055989999999997
54,"('incapable', 'capable')",0.6733547,0.5056639,-0.16769079999999992
55,"('incompetent', 'clever')",-0.7049481,-0.6720629,0.03288519999999995
56,"('impractical', 'practical')",-0.8161751,-0.7932027,0.022972400000000004
57,"('unimaginative', 'imaginative')",-1.2957257,-1.3332131,-0.03748740000000006
58,"('undiscriminating', 'discriminating')",0.6737128,0.6853367,0.01162390000000002
59,"('foolish', 'wise')",0.805133,0.7404967,-0.06463629999999998
60,"('inefficient', 'efficient')",-0.7233117,-0.5846631,0.1386486
61,"('illogical', 'logical')",0.0502852,-0.0733552,-0.1236404
62,"('incompetent', 'brilliant')",-0.5299734,-0.475417,0.05455640000000006
63,"('unperceptive', 'insightful')",-0.3867911,-0.3809293,0.005861799999999973
64,"('shy', 'confident')",-2.9567198,-2.9316759,0.025043900000000008
65,"('insecure', 'secure')",-0.5691321,-0.5489066,0.020225500000000007
66,"('inactive', 'active')",-0.1961149,-0.2614458,-0.0653309
67,"('doubtful', 'determined')",-0.1375166,-0.1222129,0.01530369999999999
68,"('dependent', 'independent')",-0.8954873,-0.8576338,0.037853499999999984
69,"('lazy', 'industrious')",0.7366495,0.819817,0.08316750000000006
70,"('lethargic', 'energetic')",-1.0844248,-1.1085725,-0.024147699999999883
71,"('diffident', 'self-confident')",0.3443528,0.2980917,-0.0462611
72,"('unambitious', 'ambitious')",0.240144,0.2846406,0.044496600000000025
73,"('helpless', 'self-reliant')",-1.0726802,-1.0066918,0.06598839999999995
74,"('undedicated', 'dedicated')",0.3706261,0.3774212,0.006795099999999998
75,"('meek', 'impulsive')",-0.0479726,0.0002075,0.0481801
76,"('anxious', 'daring')",-0.7936453,-0.7538504,0.039794899999999966
77,"('unmotivated', 'motivated')",-0.5986003,-0.5695152,0.029085099999999975
78,"('nonresilient', 'resilient')",-0.2556564,-0.2442063,0.011450100000000019
79,"('wavering', 'unwavering')",-0.0598379,-0.1254087,-0.06557080000000001
80,"('dominated', 'dominating')",-0.5298557,-0.5114518,0.01840390000000003
81,"('submissive', 'aggressive')",-0.8528078,-0.9016233,-0.04881550000000001
82,"('poor', 'rich')",1.4995432,1.45138,-0.04816320000000007
83,"('powerless', 'powerful')",-0.3737041,-0.407986,-0.03428190000000003
84,"('inferior', 'superior')",0.4860713,0.467306,-0.018765299999999985
85,"('insignificant', 'prestigious')",0.9272199,0.857738,-0.06948189999999999
86,"('uninfluential', 'influential')",0.2445786,0.0905987,-0.1539799
87,"('unsuccessful', 'successful')",0.386153,0.3426642,-0.04348880000000005
88,"('low', 'eminent')",0.4034391,0.2437255,-0.15971359999999998
