,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2220882,0.2253163,0.0032280999999999838
27,"('hardhearted', 'softhearted')",1.4791147,1.301436,-0.17767869999999997
28,"('disloyal', 'loyal')",0.6510482,0.6777418,0.026693599999999984
29,"('unfair', 'fair')",-0.2974124,-0.3658953,-0.06848289999999996
30,"('intolerant', 'tolerant')",0.920269,0.9908799,0.07061090000000003
31,"('evil', 'good')",-1.2496881,-1.2864558,-0.03676769999999996
32,"('unkind', 'kind')",0.6725553,0.7390675,0.06651220000000002
33,"('wrong', 'right')",-0.4765637,-0.4500564,0.026507299999999956
34,"('mean', 'honorable')",4.9065759,5.0370972,0.13052129999999984
35,"('corrupt', 'incorrupt')",-1.2581695,-1.335718,-0.07754850000000002
36,"('hostile', 'amicable')",-1.1547496,-1.2530237,-0.09827410000000003
37,"('fake', 'genuine')",0.8496619,0.8402244,-0.009437499999999988
38,"('untruthful', 'truthful')",0.0478192,0.0484698,0.0006506000000000012
39,"('exploitative', 'cooperative')",0.1589507,0.2304515,0.0715008
40,"('stingy', 'generous')",-0.8512817,-0.9930817,-0.14179999999999993
41,"('unforgiving', 'forgiving')",0.2829888,0.3213107,0.03832190000000002
42,"('unreliable', 'reliable')",-2.6009899,-2.5179566,0.08303329999999987
43,"('irresponsible', 'responsible')",1.0998038,1.1349229,0.03511909999999996
44,"('prejudiced', 'unprejudiced')",-1.1056453,-1.1731231,-0.06747780000000003
45,"('incompetent', 'competent')",0.2613678,0.2502175,-0.011150300000000002
46,"('uncompetitive', 'competitive')",-0.5281111,-0.4284804,0.09963070000000007
47,"('stupid', 'smart')",5.0961713,5.1857269,0.08955559999999974
48,"('unintelligent', 'intelligent')",0.6796909,0.6348347,-0.04485620000000001
49,"('unable', 'able')",-0.4902652,-0.4352646,0.05500060000000001
50,"('clumsy', 'skillful')",-0.7306542,-0.7625468,-0.03189259999999994
51,"('uneducated', 'educated')",0.9863509,1.0344855,0.048134599999999916
52,"('irrational', 'rational')",-0.6032637,-0.7127679,-0.10950420000000005
53,"('uncreative', 'creative')",-0.1017689,-0.1502031,-0.04843420000000001
54,"('incapable', 'capable')",1.2943663,1.3934835,0.09911720000000002
55,"('incompetent', 'clever')",1.3023792,1.3188505,0.016471299999999856
56,"('impractical', 'practical')",0.3556737,0.4567512,0.10107750000000004
57,"('unimaginative', 'imaginative')",-2.6981271,-2.6454893,0.052637799999999846
58,"('undiscriminating', 'discriminating')",0.0580262,0.0269387,-0.0310875
59,"('foolish', 'wise')",-0.7020601,-0.6808822,0.021177899999999972
60,"('inefficient', 'efficient')",1.1659428,1.2222302,0.05628739999999999
61,"('illogical', 'logical')",0.2673626,0.2027143,-0.06464830000000002
62,"('incompetent', 'brilliant')",1.570726,1.6137674,0.043041399999999896
63,"('unperceptive', 'insightful')",0.7166303,0.7532428,0.03661249999999994
64,"('shy', 'confident')",-5.8325805,-5.7017828,0.13079769999999957
65,"('insecure', 'secure')",1.0004927,1.0338756,0.033382900000000104
66,"('inactive', 'active')",-0.8363492,-0.8869713,-0.0506221
67,"('doubtful', 'determined')",-0.823069,-0.7675914,0.055477600000000016
68,"('dependent', 'independent')",-0.6920069,-0.6821631,0.009843799999999958
69,"('lazy', 'industrious')",-2.2037016,-2.1916466,0.012055000000000149
70,"('lethargic', 'energetic')",1.6907402,1.6259969,-0.06474329999999995
71,"('diffident', 'self-confident')",-0.3421203,-0.3404357,0.0016845999999999806
72,"('unambitious', 'ambitious')",0.6436658,0.6774428,0.03377700000000006
73,"('helpless', 'self-reliant')",-2.8144184,-2.7914695,0.022948900000000272
74,"('undedicated', 'dedicated')",-0.0189663,-0.0980022,-0.07903589999999999
75,"('meek', 'impulsive')",-0.6481091,-0.6479891,0.00012000000000000899
76,"('anxious', 'daring')",0.9043097,0.8967766,-0.007533099999999959
77,"('unmotivated', 'motivated')",-0.9124163,-0.8233969,0.08901939999999997
78,"('nonresilient', 'resilient')",-0.6186006,-0.6926091,-0.07400850000000003
79,"('wavering', 'unwavering')",-0.6051657,-0.6744874,-0.06932169999999993
80,"('dominated', 'dominating')",0.1510693,0.2266867,0.0756174
81,"('submissive', 'aggressive')",0.5484322,0.6685108,0.12007859999999992
82,"('poor', 'rich')",5.8399526,5.8283296,-0.011623000000000161
83,"('powerless', 'powerful')",-0.9770606,-0.9281465,0.04891409999999996
84,"('inferior', 'superior')",-0.0500242,-0.0278744,0.022149799999999997
85,"('insignificant', 'prestigious')",-1.8468903,-1.9379104,-0.09102009999999994
86,"('uninfluential', 'influential')",0.630274,0.6382196,0.007945599999999997
87,"('unsuccessful', 'successful')",-0.3269602,-0.2304954,0.09646479999999999
88,"('low', 'eminent')",-0.173217,-0.1673493,0.0058677000000000035
