,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4188838,0.3669793,-0.051904499999999965
49,"('unable', 'able')",-0.6149387,-0.5030137,0.11192499999999994
50,"('clumsy', 'skillful')",-0.6944117,-0.7043745,-0.00996280000000005
51,"('uneducated', 'educated')",0.6806938,0.6466356,-0.03405820000000004
52,"('irrational', 'rational')",-0.1630529,-0.2188266,-0.05577370000000001
53,"('uncreative', 'creative')",-0.0401651,-0.0696396,-0.029474499999999994
54,"('incapable', 'capable')",1.132333,1.2244752,0.09214220000000006
55,"('incompetent', 'clever')",0.6923606,0.6664301,-0.025930499999999967
56,"('impractical', 'practical')",-0.185775,-0.1885483,-0.0027733000000000063
57,"('unimaginative', 'imaginative')",-2.9813884,-3.0424194,-0.061030999999999835
58,"('undiscriminating', 'discriminating')",0.0304151,-0.0139317,-0.0443468
59,"('foolish', 'wise')",-0.1442178,-0.0917111,0.0525067
60,"('inefficient', 'efficient')",0.3470179,0.3406952,-0.006322700000000014
61,"('illogical', 'logical')",0.0138402,-0.0729349,-0.0867751
62,"('incompetent', 'brilliant')",0.6044816,0.6349154,0.030433800000000066
63,"('unperceptive', 'insightful')",0.4347941,0.3874563,-0.04733780000000004
64,"('shy', 'confident')",-6.4482446,-6.4232365,0.025008099999999978
65,"('insecure', 'secure')",0.3996468,0.3545766,-0.045070200000000005
66,"('inactive', 'active')",-0.8952231,-0.921847,-0.026623899999999923
67,"('doubtful', 'determined')",-1.0647169,-0.9975816,0.06713530000000012
68,"('dependent', 'independent')",-0.8699552,-0.8561715,0.013783700000000065
69,"('lazy', 'industrious')",-1.8361789,-1.7419282,0.09425069999999991
70,"('lethargic', 'energetic')",0.7936385,0.6796436,-0.11399490000000001
71,"('diffident', 'self-confident')",-0.0100656,-0.0041383,0.005927299999999999
72,"('unambitious', 'ambitious')",0.5436265,0.5592006,0.015574100000000035
73,"('helpless', 'self-reliant')",-2.8440225,-2.7701998,0.07382270000000002
74,"('undedicated', 'dedicated')",-0.1885122,-0.2739587,-0.08544650000000001
75,"('meek', 'impulsive')",-0.7989601,-0.7446961,0.05426399999999998
76,"('anxious', 'daring')",0.4740108,0.3840602,-0.08995059999999999
77,"('unmotivated', 'motivated')",-1.2274762,-1.1720973,0.05537890000000001
78,"('nonresilient', 'resilient')",-0.4771692,-0.5647597,-0.08759049999999996
79,"('wavering', 'unwavering')",-0.2208008,-0.2664425,-0.045641700000000035
80,"('dominated', 'dominating')",-0.547751,-0.5142357,0.033515300000000026
81,"('submissive', 'aggressive')",-0.1879491,-0.229682,-0.04173289999999999
82,"('poor', 'rich')",5.8738846,5.844382,-0.029502599999999823
83,"('powerless', 'powerful')",-1.0122325,-0.9818772,0.030355300000000085
84,"('inferior', 'superior')",-0.058654,-0.0689389,-0.0102849
85,"('insignificant', 'prestigious')",-1.000482,-0.9892299,0.011252100000000098
86,"('uninfluential', 'influential')",0.2026945,0.1358143,-0.0668802
87,"('unsuccessful', 'successful')",-0.4119414,-0.4007367,0.011204700000000012
88,"('low', 'eminent')",-0.3516072,-0.3861335,-0.03452630000000001
