,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.6981958,-0.7211286,-0.022932799999999975
41,"('unforgiving', 'forgiving')",0.133443,0.1176683,-0.015774700000000003
42,"('unreliable', 'reliable')",-1.6332387,-1.5891304,0.04410829999999999
43,"('irresponsible', 'responsible')",-0.4103764,-0.4124143,-0.002037900000000037
44,"('prejudiced', 'unprejudiced')",-0.1824884,-0.192365,-0.009876600000000013
45,"('incompetent', 'competent')",-0.3094582,-0.3534611,-0.044002899999999956
46,"('uncompetitive', 'competitive')",-0.7652186,-0.768334,-0.0031153999999999904
47,"('stupid', 'smart')",2.98237,3.0158711,0.03350110000000006
48,"('unintelligent', 'intelligent')",0.2366187,0.186456,-0.05016269999999998
49,"('unable', 'able')",-0.3072493,-0.2167921,0.09045720000000002
50,"('clumsy', 'skillful')",0.0882717,0.1085792,0.020307500000000006
51,"('uneducated', 'educated')",0.5951848,0.4977068,-0.09747799999999995
52,"('irrational', 'rational')",-0.5721098,-0.7038835,-0.1317737
53,"('uncreative', 'creative')",-0.7948846,-0.8556676,-0.06078299999999992
54,"('incapable', 'capable')",-0.3999477,-0.4929364,-0.09298869999999998
55,"('incompetent', 'clever')",0.2834453,0.2434733,-0.03997200000000001
56,"('impractical', 'practical')",-0.2194608,-0.2046845,0.01477630000000002
57,"('unimaginative', 'imaginative')",-2.0929905,-2.1718491,-0.07885860000000022
58,"('undiscriminating', 'discriminating')",-0.0451923,-0.0448585,0.0003337999999999952
59,"('foolish', 'wise')",-0.1663314,-0.1445409,0.02179049999999999
60,"('inefficient', 'efficient')",0.4935685,0.5155032,0.02193470000000003
61,"('illogical', 'logical')",-0.0218592,-0.0877765,-0.0659173
62,"('incompetent', 'brilliant')",0.4151008,0.4797166,0.0646158
63,"('unperceptive', 'insightful')",0.3102916,0.3242567,0.013965100000000008
64,"('shy', 'confident')",-3.3203896,-3.3284473,-0.008057700000000168
65,"('insecure', 'secure')",0.5397556,0.4493932,-0.09036240000000001
66,"('inactive', 'active')",-0.9371016,-0.9491746,-0.012073
67,"('doubtful', 'determined')",-0.3028168,-0.286606,0.01621079999999997
68,"('dependent', 'independent')",-0.2011639,-0.2509375,-0.04977359999999997
69,"('lazy', 'industrious')",-0.5208387,-0.4352039,0.08563480000000001
70,"('lethargic', 'energetic')",0.1807068,0.149504,-0.031202800000000003
71,"('diffident', 'self-confident')",-0.396108,-0.4119289,-0.01582089999999997
72,"('unambitious', 'ambitious')",-0.1747504,-0.1855681,-0.010817700000000013
73,"('helpless', 'self-reliant')",-1.3216093,-1.289678,0.031931299999999885
74,"('undedicated', 'dedicated')",-0.335683,-0.3547247,-0.019041699999999995
75,"('meek', 'impulsive')",-0.2595119,-0.2347228,0.02478910000000001
76,"('anxious', 'daring')",0.4028491,0.3732524,-0.02959670000000003
77,"('unmotivated', 'motivated')",-0.5051319,-0.4841788,0.020953099999999947
78,"('nonresilient', 'resilient')",-0.5856055,-0.5317888,0.05381670000000005
79,"('wavering', 'unwavering')",-0.6473319,-0.702923,-0.055591100000000004
80,"('dominated', 'dominating')",0.3074929,0.4203216,0.1128287
81,"('submissive', 'aggressive')",0.4195165,0.3699048,-0.049611700000000036
82,"('poor', 'rich')",3.2315252,3.1266472,-0.10487800000000025
83,"('powerless', 'powerful')",-0.3151833,-0.3398028,-0.024619500000000016
84,"('inferior', 'superior')",0.8116995,0.7774088,-0.03429070000000001
85,"('insignificant', 'prestigious')",-0.8752856,-0.9390677,-0.06378209999999995
86,"('uninfluential', 'influential')",-1.0270823,-1.1456955,-0.11861319999999997
87,"('unsuccessful', 'successful')",0.3550843,0.3438038,-0.011280500000000027
88,"('low', 'eminent')",-0.3629645,-0.3980718,-0.03510729999999995
