,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5257887,0.3788549,-0.1469338
52,"('irrational', 'rational')",-0.4997811,-0.5469002,-0.04711909999999997
53,"('uncreative', 'creative')",-0.0739162,-0.1017161,-0.027799900000000002
54,"('incapable', 'capable')",0.5298416,0.4869459,-0.04289570000000004
55,"('incompetent', 'clever')",-0.0568753,-0.1361959,-0.07932060000000002
56,"('impractical', 'practical')",-0.0707424,-0.1594074,-0.08866500000000001
57,"('unimaginative', 'imaginative')",-1.5059008,-1.5963545,-0.09045369999999986
58,"('undiscriminating', 'discriminating')",-0.1215439,-0.2078107,-0.08626679999999999
59,"('foolish', 'wise')",0.1609644,0.2020107,0.04104629999999998
60,"('inefficient', 'efficient')",0.1727655,0.0799679,-0.0927976
61,"('illogical', 'logical')",0.117318,0.0444774,-0.0728406
62,"('incompetent', 'brilliant')",0.5597529,0.5808201,0.021067199999999953
63,"('unperceptive', 'insightful')",0.5414819,0.4626493,-0.07883259999999997
64,"('shy', 'confident')",-2.2930872,-2.3217099,-0.028622700000000112
65,"('insecure', 'secure')",0.1425693,0.0192237,-0.12334560000000001
66,"('inactive', 'active')",-0.0199974,-0.0075172,0.012480199999999999
67,"('doubtful', 'determined')",-0.1915124,-0.2543784,-0.062866
68,"('dependent', 'independent')",-0.3052074,-0.3731501,-0.06794269999999997
69,"('lazy', 'industrious')",-0.3762204,-0.199531,0.17668940000000002
70,"('lethargic', 'energetic')",0.0373731,-0.0392896,-0.0766627
71,"('diffident', 'self-confident')",0.8774684,0.9275443,0.05007589999999995
72,"('unambitious', 'ambitious')",0.500065,0.4293308,-0.07073419999999997
73,"('helpless', 'self-reliant')",-0.3620178,-0.2795212,0.08249659999999998
74,"('undedicated', 'dedicated')",-0.1885601,-0.2513729,-0.0628128
75,"('meek', 'impulsive')",-0.5661139,-0.4995166,0.06659729999999997
76,"('anxious', 'daring')",0.3624017,0.3167461,-0.04565560000000002
77,"('unmotivated', 'motivated')",-0.3531627,-0.3720405,-0.0188778
78,"('nonresilient', 'resilient')",0.2297812,0.2556802,0.025899000000000033
79,"('wavering', 'unwavering')",-0.4061842,-0.4403291,-0.03414489999999998
80,"('dominated', 'dominating')",0.0232367,0.0644593,0.0412226
81,"('submissive', 'aggressive')",-0.2219115,-0.3961522,-0.1742407
82,"('poor', 'rich')",2.0871092,1.9734081,-0.11370109999999989
83,"('powerless', 'powerful')",-0.0245576,-0.0529358,-0.0283782
84,"('inferior', 'superior')",0.343536,0.3105937,-0.032942300000000035
85,"('insignificant', 'prestigious')",0.0401797,0.1401493,0.0999696
86,"('uninfluential', 'influential')",-0.3185333,-0.5009735,-0.18244019999999994
87,"('unsuccessful', 'successful')",0.9063853,0.8419965,-0.06438879999999991
88,"('low', 'eminent')",-0.5321143,-0.611838,-0.07972369999999995
