,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0687903,0.1115713,0.042781
40,"('stingy', 'generous')",-0.7246067,-0.8642032,-0.1395964999999999
41,"('unforgiving', 'forgiving')",0.2046706,0.2386681,0.033997499999999986
42,"('unreliable', 'reliable')",-2.3273172,-2.2408786,0.08643860000000014
43,"('irresponsible', 'responsible')",0.7949267,0.8253537,0.030426999999999982
44,"('prejudiced', 'unprejudiced')",-1.0621334,-1.1445742,-0.08244080000000009
45,"('incompetent', 'competent')",0.1492558,0.1401536,-0.009102200000000005
46,"('uncompetitive', 'competitive')",-0.6962186,-0.60955,0.08666859999999998
47,"('stupid', 'smart')",4.9871455,5.0617161,0.07457060000000038
48,"('unintelligent', 'intelligent')",0.6591244,0.6416131,-0.017511300000000007
49,"('unable', 'able')",-0.5893764,-0.5240743,0.06530210000000003
50,"('clumsy', 'skillful')",-0.7898516,-0.7963582,-0.006506600000000029
51,"('uneducated', 'educated')",0.8980408,0.9401699,0.04212910000000003
52,"('irrational', 'rational')",-0.7062113,-0.7833343,-0.07712300000000005
53,"('uncreative', 'creative')",0.0256421,-0.0050291,-0.030671200000000003
54,"('incapable', 'capable')",1.2183137,1.3475464,0.12923269999999998
55,"('incompetent', 'clever')",1.2116221,1.2081462,-0.0034758999999999762
56,"('impractical', 'practical')",0.1169615,0.2233448,0.10638330000000001
57,"('unimaginative', 'imaginative')",-2.4646243,-2.4145994,0.05002489999999993
58,"('undiscriminating', 'discriminating')",-0.0573286,-0.0592259,-0.0018972999999999976
59,"('foolish', 'wise')",-0.6246978,-0.57272,0.05197779999999996
60,"('inefficient', 'efficient')",0.6919304,0.7353471,0.043416700000000086
61,"('illogical', 'logical')",0.0863001,0.0228572,-0.0634429
62,"('incompetent', 'brilliant')",1.3396221,1.3845494,0.044927300000000114
63,"('unperceptive', 'insightful')",0.6572454,0.7058072,0.04856179999999999
64,"('shy', 'confident')",-5.707304,-5.618452,0.08885200000000015
65,"('insecure', 'secure')",0.8435514,0.8502733,0.006721900000000058
66,"('inactive', 'active')",-0.811831,-0.8331318,-0.02130080000000001
67,"('doubtful', 'determined')",-1.039689,-0.9526558,0.08703320000000003
68,"('dependent', 'independent')",-0.8437136,-0.8091334,0.03458019999999995
69,"('lazy', 'industrious')",-2.0621375,-2.0483361,0.013801399999999742
70,"('lethargic', 'energetic')",1.6976285,1.6478245,-0.04980399999999996
71,"('diffident', 'self-confident')",-0.3179569,-0.2965852,0.021371699999999993
72,"('unambitious', 'ambitious')",0.4474383,0.4588456,0.011407300000000009
73,"('helpless', 'self-reliant')",-2.6960807,-2.6478096,0.04827110000000001
74,"('undedicated', 'dedicated')",-0.1637851,-0.2061148,-0.0423297
75,"('meek', 'impulsive')",-0.5830396,-0.553134,0.029905599999999977
76,"('anxious', 'daring')",1.0206873,0.9800638,-0.040623500000000035
77,"('unmotivated', 'motivated')",-1.0301048,-0.9567603,0.07334449999999992
78,"('nonresilient', 'resilient')",-0.7541645,-0.8022341,-0.048069599999999935
79,"('wavering', 'unwavering')",-0.574256,-0.6038421,-0.02958610000000006
80,"('dominated', 'dominating')",0.0714488,0.1275713,0.05612249999999999
81,"('submissive', 'aggressive')",0.5584268,0.6740187,0.11559189999999997
82,"('poor', 'rich')",5.8473395,5.8371372,-0.010202300000000442
83,"('powerless', 'powerful')",-1.0546113,-1.0023436,0.05226770000000003
84,"('inferior', 'superior')",-0.0105889,0.0277939,0.0383828
85,"('insignificant', 'prestigious')",-1.8525035,-1.8922361,-0.03973260000000001
86,"('uninfluential', 'influential')",0.5474223,0.5624281,0.015005799999999958
87,"('unsuccessful', 'successful')",-0.3739648,-0.3011255,0.0728393
88,"('low', 'eminent')",-0.25913,-0.2181831,0.040946900000000036
