,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5118668,0.4539637,-0.05790309999999993
49,"('unable', 'able')",-0.0406253,0.0144417,0.055067000000000005
50,"('clumsy', 'skillful')",-0.5023252,-0.4434887,0.058836500000000014
51,"('uneducated', 'educated')",0.8145152,0.740121,-0.07439419999999997
52,"('irrational', 'rational')",-0.8648281,-0.976743,-0.11191490000000004
53,"('uncreative', 'creative')",-0.0043407,0.0208557,0.0251964
54,"('incapable', 'capable')",0.3749351,0.33332,-0.041615100000000016
55,"('incompetent', 'clever')",1.0286367,1.0420676,0.013430899999999912
56,"('impractical', 'practical')",1.1499071,1.1648157,0.014908599999999828
57,"('unimaginative', 'imaginative')",-1.191033,-1.2059244,-0.014891399999999999
58,"('undiscriminating', 'discriminating')",-0.0336072,-0.0195603,0.014046899999999998
59,"('foolish', 'wise')",-0.5959263,-0.5968459,-0.0009196000000000204
60,"('inefficient', 'efficient')",1.8110985,1.813325,0.002226500000000131
61,"('illogical', 'logical')",0.4889311,0.4105179,-0.07841320000000002
62,"('incompetent', 'brilliant')",0.9553549,1.0277611,0.07240619999999998
63,"('unperceptive', 'insightful')",1.1538899,1.2014816,0.047591699999999904
64,"('shy', 'confident')",-3.2035234,-3.2703895,-0.06686609999999993
65,"('insecure', 'secure')",1.0773324,1.0298786,-0.04745379999999999
66,"('inactive', 'active')",-0.9245831,-0.9171593,0.00742379999999998
67,"('doubtful', 'determined')",-0.5202961,-0.5320433,-0.011747199999999958
68,"('dependent', 'independent')",-0.3801379,-0.4022497,-0.022111800000000015
69,"('lazy', 'industrious')",-1.0034129,-0.9551777,0.048235200000000034
70,"('lethargic', 'energetic')",1.4234835,1.4494903,0.026006799999999997
71,"('diffident', 'self-confident')",0.1670862,0.1558508,-0.011235399999999979
72,"('unambitious', 'ambitious')",-0.5094496,-0.4746993,0.034750299999999956
73,"('helpless', 'self-reliant')",-1.4276895,-1.3843066,0.04338290000000011
74,"('undedicated', 'dedicated')",0.3977018,0.4054843,0.0077825000000000255
75,"('meek', 'impulsive')",-0.9698045,-0.9007565,0.069048
76,"('anxious', 'daring')",0.8781884,0.907263,0.02907460000000006
77,"('unmotivated', 'motivated')",-0.1699931,-0.1647058,0.005287299999999995
78,"('nonresilient', 'resilient')",-0.2060163,-0.1472774,0.05873890000000001
79,"('wavering', 'unwavering')",-0.9251763,-0.9217956,0.0033806999999999032
80,"('dominated', 'dominating')",0.0882535,0.1570653,0.06881179999999999
81,"('submissive', 'aggressive')",0.6412196,0.5981739,-0.043045699999999965
82,"('poor', 'rich')",3.285197,3.3501667,0.0649696999999998
83,"('powerless', 'powerful')",-0.7029127,-0.7505221,-0.047609400000000024
84,"('inferior', 'superior')",0.5493248,0.5181064,-0.03121839999999998
85,"('insignificant', 'prestigious')",-1.7170983,-1.7167843,0.00031399999999992545
86,"('uninfluential', 'influential')",0.3433847,0.2975493,-0.04583539999999997
87,"('unsuccessful', 'successful')",0.4944333,0.4842941,-0.010139200000000015
88,"('low', 'eminent')",-0.0218028,-0.0586611,-0.0368583
