,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5531264,-0.4926537,0.06047269999999999
34,"('mean', 'honorable')",4.8361027,5.0888359,0.25273320000000066
35,"('corrupt', 'incorrupt')",-1.4541803,-1.3657816,0.08839869999999994
36,"('hostile', 'amicable')",-1.4030858,-1.3153284,0.08775739999999987
37,"('fake', 'genuine')",0.8706639,0.8727204,0.0020564999999999056
38,"('untruthful', 'truthful')",-0.1002443,-0.1159607,-0.015716400000000005
39,"('exploitative', 'cooperative')",0.2181902,0.19287,-0.025320199999999987
40,"('stingy', 'generous')",-0.6798814,-0.8694623,-0.18958090000000005
41,"('unforgiving', 'forgiving')",0.1782865,0.1506129,-0.027673599999999993
42,"('unreliable', 'reliable')",-2.196497,-2.2656635,-0.06916650000000013
43,"('irresponsible', 'responsible')",1.1952759,1.1641717,-0.031104199999999915
44,"('prejudiced', 'unprejudiced')",-1.092698,-1.1606509,-0.0679529000000001
45,"('incompetent', 'competent')",0.2850471,0.1805325,-0.10451459999999999
46,"('uncompetitive', 'competitive')",-0.3363089,-0.4632289,-0.12691999999999998
47,"('stupid', 'smart')",4.9791024,5.0999723,0.12086989999999975
48,"('unintelligent', 'intelligent')",0.7692691,0.6599027,-0.10936640000000009
49,"('unable', 'able')",-0.6099019,-0.55526,0.05464190000000002
50,"('clumsy', 'skillful')",-0.822568,-0.8104529,0.012115099999999934
51,"('uneducated', 'educated')",1.2528276,1.1610686,-0.09175900000000015
52,"('irrational', 'rational')",-0.9679,-0.9694929,-0.0015929000000000082
53,"('uncreative', 'creative')",0.0277931,0.0193987,-0.0083944
54,"('incapable', 'capable')",1.3088323,1.4132907,0.10445839999999995
55,"('incompetent', 'clever')",1.5060646,1.3751565,-0.13090810000000008
56,"('impractical', 'practical')",0.5785789,0.5849853,0.006406400000000034
57,"('unimaginative', 'imaginative')",-2.2372927,-2.350484,-0.1131913
58,"('undiscriminating', 'discriminating')",0.0417667,0.066781,0.025014299999999996
59,"('foolish', 'wise')",-0.8698101,-0.7698921,0.09991800000000006
60,"('inefficient', 'efficient')",1.2574627,1.1312022,-0.1262605000000001
61,"('illogical', 'logical')",0.2845905,0.1812961,-0.10329440000000004
62,"('incompetent', 'brilliant')",1.7131737,1.6079962,-0.10517749999999992
63,"('unperceptive', 'insightful')",0.8895184,0.808333,-0.08118540000000007
64,"('shy', 'confident')",-5.4175063,-5.5951366,-0.17763029999999969
65,"('insecure', 'secure')",1.2014395,1.0777833,-0.12365619999999988
66,"('inactive', 'active')",-1.0293596,-1.0540069,-0.02464730000000004
67,"('doubtful', 'determined')",-1.0701552,-1.0347448,0.035410400000000175
68,"('dependent', 'independent')",-0.5621551,-0.512542,0.049613099999999966
69,"('lazy', 'industrious')",-2.4010904,-2.3016224,0.09946800000000033
70,"('lethargic', 'energetic')",1.9449566,1.7754838,-0.1694728000000001
71,"('diffident', 'self-confident')",-0.3164796,-0.2997946,0.016685000000000005
72,"('unambitious', 'ambitious')",0.7429772,0.745808,0.002830800000000022
73,"('helpless', 'self-reliant')",-2.6725803,-2.624816,0.04776429999999987
74,"('undedicated', 'dedicated')",0.0202417,-0.0503074,-0.0705491
75,"('meek', 'impulsive')",-0.6616101,-0.580024,0.0815861
76,"('anxious', 'daring')",1.2310137,1.1165138,-0.11449990000000021
77,"('unmotivated', 'motivated')",-0.8972773,-0.9227841,-0.02550679999999994
78,"('nonresilient', 'resilient')",-0.7148211,-0.8260643,-0.11124319999999999
79,"('wavering', 'unwavering')",-0.7483517,-0.6401344,0.10821729999999996
80,"('dominated', 'dominating')",0.1968174,0.1174713,-0.0793461
81,"('submissive', 'aggressive')",1.0016038,0.8956864,-0.10591740000000005
82,"('poor', 'rich')",5.9765596,6.0531288,0.07656919999999978
83,"('powerless', 'powerful')",-1.0440298,-1.0219768,0.022052999999999878
84,"('inferior', 'superior')",-0.0753017,0.0031287,0.0784304
85,"('insignificant', 'prestigious')",-2.2115789,-2.1029965,0.10858239999999997
86,"('uninfluential', 'influential')",0.838966,0.7794538,-0.059512200000000015
87,"('unsuccessful', 'successful')",-0.3273993,-0.2975534,0.02984589999999998
88,"('low', 'eminent')",-0.207077,-0.2136984,-0.0066213999999999995
