,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-1.018963,-0.9923113,0.026651700000000056
39,"('exploitative', 'cooperative')",0.1671833,0.170162,0.002978700000000001
40,"('stingy', 'generous')",-0.7621259,-0.8139441,-0.051818199999999925
41,"('unforgiving', 'forgiving')",-0.0112061,-0.0532051,-0.041998999999999995
42,"('unreliable', 'reliable')",-0.3337341,-0.3272523,0.006481799999999982
43,"('irresponsible', 'responsible')",-1.6099955,-1.6717602,-0.06176470000000012
44,"('prejudiced', 'unprejudiced')",1.1059466,1.1579348,0.05198820000000004
45,"('incompetent', 'competent')",-1.1569866,-1.1991768,-0.04219020000000007
46,"('uncompetitive', 'competitive')",-1.6738908,-1.7240911,-0.0502003000000002
47,"('stupid', 'smart')",1.8322014,1.8849108,0.05270940000000013
48,"('unintelligent', 'intelligent')",-1.3393516,-1.4319648,-0.09261319999999995
49,"('unable', 'able')",-1.2834154,-1.2271375,0.05627789999999999
50,"('clumsy', 'skillful')",-0.1785419,-0.1564195,0.022122400000000014
51,"('uneducated', 'educated')",-0.4050702,-0.5305637,-0.12549349999999998
52,"('irrational', 'rational')",-0.4518124,-0.4884138,-0.036601400000000006
53,"('uncreative', 'creative')",-1.3174543,-1.3224329,-0.004978599999999833
54,"('incapable', 'capable')",-0.1520196,-0.1384823,0.013537300000000002
55,"('incompetent', 'clever')",-0.5879636,-0.6551649,-0.06720130000000002
56,"('impractical', 'practical')",-0.6414989,-0.6947959,-0.05329700000000004
57,"('unimaginative', 'imaginative')",-1.9325753,-1.9701955,-0.03762019999999988
58,"('undiscriminating', 'discriminating')",0.1054471,0.0220284,-0.0834187
59,"('foolish', 'wise')",-0.2276467,-0.1855578,0.04208890000000001
60,"('inefficient', 'efficient')",-0.7250838,-0.7809713,-0.05588750000000009
61,"('illogical', 'logical')",-0.6473528,-0.7424097,-0.0950569
62,"('incompetent', 'brilliant')",-0.672061,-0.6814617,-0.009400699999999929
63,"('unperceptive', 'insightful')",-0.6332704,-0.6974517,-0.0641813
64,"('shy', 'confident')",-2.0183745,-2.0262413,-0.007866799999999952
65,"('insecure', 'secure')",0.1223344,-0.0254405,-0.1477749
66,"('inactive', 'active')",-0.4964604,-0.5209747,-0.02451429999999999
67,"('doubtful', 'determined')",0.4281401,0.4332813,0.005141199999999957
68,"('dependent', 'independent')",-0.4153174,-0.4121,0.0032173999999999814
69,"('lazy', 'industrious')",0.7408582,0.8206357,0.07977749999999995
70,"('lethargic', 'energetic')",0.5607063,0.4845269,-0.07617940000000001
71,"('diffident', 'self-confident')",-1.0414523,-0.9769063,0.06454599999999999
72,"('unambitious', 'ambitious')",-0.4825608,-0.5154045,-0.03284370000000003
73,"('helpless', 'self-reliant')",-0.6912392,-0.6422886,0.048950600000000066
74,"('undedicated', 'dedicated')",-0.7542485,-0.8133048,-0.05905630000000006
75,"('meek', 'impulsive')",0.8162818,0.9017935,0.08551170000000008
76,"('anxious', 'daring')",0.1223242,-0.0020513,-0.1243755
77,"('unmotivated', 'motivated')",-0.7069175,-0.6840283,0.022889199999999943
78,"('nonresilient', 'resilient')",-0.590655,-0.6045635,-0.01390849999999999
79,"('wavering', 'unwavering')",-1.1915803,-1.2070993,-0.01551900000000006
80,"('dominated', 'dominating')",0.9054534,0.8864948,-0.018958599999999937
81,"('submissive', 'aggressive')",0.5957609,0.542702,-0.05305890000000002
82,"('poor', 'rich')",1.23968,1.2086826,-0.030997399999999953
83,"('powerless', 'powerful')",-0.2922542,-0.3625008,-0.07024659999999999
84,"('inferior', 'superior')",0.7308218,0.6689314,-0.06189040000000001
85,"('insignificant', 'prestigious')",-0.7430199,-0.7257784,0.01724149999999991
86,"('uninfluential', 'influential')",-2.1152307,-2.2679447,-0.15271400000000002
87,"('unsuccessful', 'successful')",-0.5636904,-0.5966872,-0.03299679999999994
88,"('low', 'eminent')",-0.2959787,-0.3753668,-0.07938810000000002
