,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.5723804,0.5249543,-0.04742610000000003
31,"('evil', 'good')",-0.6197197,-0.5316982,0.08802149999999997
32,"('unkind', 'kind')",0.5938065,0.4764803,-0.11732619999999999
33,"('wrong', 'right')",-0.1667565,-0.18038,-0.01362350000000001
34,"('mean', 'honorable')",1.9598174,2.0948345,0.13501710000000022
35,"('corrupt', 'incorrupt')",-0.0265232,-0.0132179,0.0133053
36,"('hostile', 'amicable')",-0.0473395,-0.1237868,-0.0764473
37,"('fake', 'genuine')",-0.2249469,-0.2394934,-0.01454649999999999
38,"('untruthful', 'truthful')",-0.3455789,-0.3584265,-0.012847599999999959
39,"('exploitative', 'cooperative')",0.7752377,0.7958894,0.02065169999999994
40,"('stingy', 'generous')",-0.8308827,-0.7322502,0.09863250000000001
41,"('unforgiving', 'forgiving')",-0.0973094,-0.0350298,0.062279600000000004
42,"('unreliable', 'reliable')",-1.0272624,-0.9531185,0.07414389999999993
43,"('irresponsible', 'responsible')",-0.4952717,-0.4739781,0.021293599999999968
44,"('prejudiced', 'unprejudiced')",-0.1000367,-0.1207887,-0.020751999999999993
45,"('incompetent', 'competent')",-0.5483591,-0.5792683,-0.03090919999999997
46,"('uncompetitive', 'competitive')",-0.5006256,-0.5158148,-0.015189200000000014
47,"('stupid', 'smart')",2.0295481,2.0383531,0.008805000000000174
48,"('unintelligent', 'intelligent')",-0.617566,-0.7247839,-0.10721790000000009
49,"('unable', 'able')",-0.7347596,-0.6776683,0.057091299999999956
50,"('clumsy', 'skillful')",0.4495118,0.4556079,0.006096099999999993
51,"('uneducated', 'educated')",0.7911618,0.6122432,-0.17891860000000004
52,"('irrational', 'rational')",-0.261281,-0.4227139,-0.1614329
53,"('uncreative', 'creative')",-0.5843432,-0.6104333,-0.026090100000000005
54,"('incapable', 'capable')",0.2118406,0.0217968,-0.19004379999999998
55,"('incompetent', 'clever')",-0.5557014,-0.6185581,-0.06285669999999999
56,"('impractical', 'practical')",0.2305256,0.2039935,-0.026532100000000003
57,"('unimaginative', 'imaginative')",-1.4161818,-1.5027672,-0.08658540000000015
58,"('undiscriminating', 'discriminating')",0.0868457,-0.0159493,-0.102795
59,"('foolish', 'wise')",0.2353111,0.229175,-0.0061361000000000054
60,"('inefficient', 'efficient')",-0.0585072,-0.077869,-0.01936179999999999
61,"('illogical', 'logical')",-0.1293419,-0.2647687,-0.1354268
62,"('incompetent', 'brilliant')",-0.1934388,-0.1232274,0.0702114
63,"('unperceptive', 'insightful')",0.4261531,0.4833087,0.05715559999999997
64,"('shy', 'confident')",-2.2981192,-2.3440871,-0.04596789999999995
65,"('insecure', 'secure')",0.2425771,0.1463409,-0.0962362
66,"('inactive', 'active')",-0.5182559,-0.581543,-0.06328710000000004
67,"('doubtful', 'determined')",0.1453813,0.1048282,-0.040553099999999995
68,"('dependent', 'independent')",-0.4518445,-0.5117241,-0.05987960000000003
69,"('lazy', 'industrious')",0.3709239,0.4890437,0.11811980000000005
70,"('lethargic', 'energetic')",0.145826,0.1557277,0.009901699999999986
71,"('diffident', 'self-confident')",-0.0714786,-0.0445515,0.026927100000000002
72,"('unambitious', 'ambitious')",-0.3687927,-0.3733189,-0.004526200000000036
73,"('helpless', 'self-reliant')",-0.7252191,-0.6421095,0.0831096
74,"('undedicated', 'dedicated')",0.2584456,0.2876037,0.02915810000000002
75,"('meek', 'impulsive')",0.2145291,0.2694476,0.05491850000000001
76,"('anxious', 'daring')",0.4556767,0.4318928,-0.02378389999999997
77,"('unmotivated', 'motivated')",-0.9367354,-0.9747688,-0.038033399999999995
78,"('nonresilient', 'resilient')",-0.5641231,-0.4010857,0.1630374
79,"('wavering', 'unwavering')",-0.2907537,-0.3237774,-0.03302369999999999
80,"('dominated', 'dominating')",0.1269243,0.1280374,0.0011131000000000058
81,"('submissive', 'aggressive')",0.2042218,0.0372074,-0.1670144
82,"('poor', 'rich')",1.7797998,1.7414895,-0.03831030000000002
83,"('powerless', 'powerful')",-0.0665309,-0.205102,-0.1385711
84,"('inferior', 'superior')",0.2674464,0.2536757,-0.013770699999999969
85,"('insignificant', 'prestigious')",0.0039195,-0.0308798,-0.0347993
86,"('uninfluential', 'influential')",-1.2249347,-1.4091527,-0.184218
87,"('unsuccessful', 'successful')",0.8303353,0.7346566,-0.0956787
88,"('low', 'eminent')",0.554335,0.3324744,-0.22186060000000002
