,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9952891,-1.071326,-0.07603689999999996
41,"('unforgiving', 'forgiving')",-0.122299,-0.1885371,-0.06623810000000001
42,"('unreliable', 'reliable')",-1.2055853,-0.948209,0.2573763000000001
43,"('irresponsible', 'responsible')",-1.6364608,-1.5029225,0.1335383000000001
44,"('prejudiced', 'unprejudiced')",0.152318,0.2297992,0.0774812
45,"('incompetent', 'competent')",-1.1076282,-1.0449467,0.06268150000000006
46,"('uncompetitive', 'competitive')",-1.1764452,-1.0510434,0.12540180000000012
47,"('stupid', 'smart')",1.8270143,1.947183,0.12016870000000002
48,"('unintelligent', 'intelligent')",-1.0232538,-1.2178343,-0.19458050000000005
49,"('unable', 'able')",-0.1724322,-0.1652156,0.0072166000000000174
50,"('clumsy', 'skillful')",-0.0954137,-0.1294122,-0.0339985
51,"('uneducated', 'educated')",-0.5312214,-0.537286,-0.006064600000000087
52,"('irrational', 'rational')",0.2984578,0.1076218,-0.190836
53,"('uncreative', 'creative')",-0.8871515,-1.0569928,-0.16984129999999997
54,"('incapable', 'capable')",-0.0535798,-0.2120518,-0.158472
55,"('incompetent', 'clever')",-0.3119362,-0.2958066,0.01612960000000002
56,"('impractical', 'practical')",-0.61727,-0.5034548,0.1138152
57,"('unimaginative', 'imaginative')",-2.2444113,-2.297967,-0.053555699999999984
58,"('undiscriminating', 'discriminating')",-0.3821495,-0.3847125,-0.0025630000000000375
59,"('foolish', 'wise')",0.433425,0.3717359,-0.0616891
60,"('inefficient', 'efficient')",-0.3867633,-0.2770184,0.10974489999999998
61,"('illogical', 'logical')",-0.3584309,-0.4221528,-0.0637219
62,"('incompetent', 'brilliant')",-0.9203501,-0.7615475,0.1588025999999999
63,"('unperceptive', 'insightful')",-1.0308484,-0.9464067,0.08444169999999995
64,"('shy', 'confident')",-2.366563,-2.181426,0.1851370000000001
65,"('insecure', 'secure')",-0.2811953,-0.2660126,0.015182699999999993
66,"('inactive', 'active')",-1.2075575,-1.260786,-0.0532284999999999
67,"('doubtful', 'determined')",-0.2880659,-0.2299646,0.058101299999999995
68,"('dependent', 'independent')",0.0624265,0.1038753,0.0414488
69,"('lazy', 'industrious')",0.2971846,0.3178236,0.020638999999999963
70,"('lethargic', 'energetic')",-0.8568971,-0.7042656,0.15263149999999992
71,"('diffident', 'self-confident')",-0.1927264,-0.3422933,-0.14956690000000003
72,"('unambitious', 'ambitious')",-1.3548208,-1.3566826,-0.0018618000000001356
73,"('helpless', 'self-reliant')",-0.1832163,-0.0464744,0.1367419
74,"('undedicated', 'dedicated')",-0.7699737,-0.7519846,0.01798909999999998
75,"('meek', 'impulsive')",0.4728142,0.4796774,0.006863199999999958
76,"('anxious', 'daring')",-0.2336005,-0.179264,0.05433649999999998
77,"('unmotivated', 'motivated')",-1.0057549,-1.0202797,-0.014524800000000004
78,"('nonresilient', 'resilient')",-0.4773414,-0.5889269,-0.1115855
79,"('wavering', 'unwavering')",-0.3157763,-0.5258525,-0.21007619999999994
80,"('dominated', 'dominating')",-0.4822625,-0.2371416,0.24512089999999997
81,"('submissive', 'aggressive')",-1.0288366,-0.9501979,0.07863869999999995
82,"('poor', 'rich')",1.4323953,1.3796059,-0.052789399999999986
83,"('powerless', 'powerful')",0.0297259,-0.0221209,-0.0518468
84,"('inferior', 'superior')",0.2895698,0.1930236,-0.0965462
85,"('insignificant', 'prestigious')",0.0383439,-0.2474705,-0.2858144
86,"('uninfluential', 'influential')",-1.4637837,-1.6631051,-0.19932139999999987
87,"('unsuccessful', 'successful')",-0.4952735,-0.496913,-0.001639500000000016
88,"('low', 'eminent')",-0.5944325,-0.740731,-0.1462985
