,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.3898617,0.4199418,0.0300801
75,"('meek', 'impulsive')",0.0889502,0.1165826,0.0276324
76,"('anxious', 'daring')",-0.2425612,-0.200459,0.042102200000000006
77,"('unmotivated', 'motivated')",-0.9441164,-0.8692001,0.07491629999999994
78,"('nonresilient', 'resilient')",0.7019421,0.8229944,0.1210523
79,"('wavering', 'unwavering')",0.0517263,-0.0041618,-0.0558881
80,"('dominated', 'dominating')",0.1957943,0.2299181,0.03412379999999998
81,"('submissive', 'aggressive')",-0.2755004,-0.3207628,-0.045262400000000036
82,"('poor', 'rich')",1.1584895,1.1436025,-0.014886999999999873
83,"('powerless', 'powerful')",-0.0887859,-0.1304552,-0.04166929999999999
84,"('inferior', 'superior')",0.3566998,0.3245311,-0.032168699999999995
85,"('insignificant', 'prestigious')",0.5990932,0.5543024,-0.04479080000000002
86,"('uninfluential', 'influential')",0.1066935,0.0208042,-0.0858893
87,"('unsuccessful', 'successful')",0.6095118,0.6350598,0.025547999999999904
88,"('low', 'eminent')",-0.170026,-0.2585834,-0.08855740000000001
