,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5669643,0.5484455,-0.018518799999999946
29,"('unfair', 'fair')",-0.4088701,-0.4659821,-0.057111999999999996
30,"('intolerant', 'tolerant')",0.9844083,1.0280872,0.043678900000000076
31,"('evil', 'good')",-1.0098489,-1.0159281,-0.006079200000000062
32,"('unkind', 'kind')",0.8828149,0.8733618,-0.009453099999999992
33,"('wrong', 'right')",-0.4775942,-0.3758028,0.10179140000000003
34,"('mean', 'honorable')",4.8612935,4.9840417,0.12274819999999931
35,"('corrupt', 'incorrupt')",-1.2578826,-1.2806936,-0.022810999999999915
36,"('hostile', 'amicable')",-1.0555408,-1.1224414,-0.06690060000000009
37,"('fake', 'genuine')",1.0635591,1.0336518,-0.02990730000000008
38,"('untruthful', 'truthful')",-0.1609211,-0.1380063,0.022914800000000013
39,"('exploitative', 'cooperative')",0.1696482,0.2335516,0.0639034
40,"('stingy', 'generous')",-0.8224726,-0.9946954,-0.1722228
41,"('unforgiving', 'forgiving')",0.359493,0.3630941,0.003601099999999968
42,"('unreliable', 'reliable')",-2.4828017,-2.4476278,0.0351739000000002
43,"('irresponsible', 'responsible')",1.0796851,1.1033866,0.023701500000000042
44,"('prejudiced', 'unprejudiced')",-0.9897132,-1.0278058,-0.03809260000000014
45,"('incompetent', 'competent')",0.3097348,0.2639154,-0.045819399999999955
46,"('uncompetitive', 'competitive')",-0.4423032,-0.4230483,0.01925490000000002
47,"('stupid', 'smart')",5.2660629,5.3241872,0.05812430000000024
48,"('unintelligent', 'intelligent')",0.6272612,0.5402294,-0.08703179999999999
49,"('unable', 'able')",-0.6879648,-0.6104704,0.07749440000000007
50,"('clumsy', 'skillful')",-0.7496429,-0.8052379,-0.05559499999999995
51,"('uneducated', 'educated')",1.0295178,1.0172172,-0.012300600000000106
52,"('irrational', 'rational')",-0.7450252,-0.8241471,-0.07912189999999997
53,"('uncreative', 'creative')",-0.149845,-0.2013072,-0.051462199999999986
54,"('incapable', 'capable')",0.9953415,1.1135451,0.11820360000000008
55,"('incompetent', 'clever')",1.4045683,1.3531735,-0.05139479999999996
56,"('impractical', 'practical')",0.2558614,0.3040569,0.0481955
57,"('unimaginative', 'imaginative')",-2.6230325,-2.6495718,-0.026539300000000043
58,"('undiscriminating', 'discriminating')",0.1199882,0.0848311,-0.0351571
59,"('foolish', 'wise')",-0.8111876,-0.7685628,0.04262480000000002
60,"('inefficient', 'efficient')",0.9171994,0.919703,0.0025036000000000502
61,"('illogical', 'logical')",0.1810271,0.1079122,-0.0731149
62,"('incompetent', 'brilliant')",1.3170406,1.3187885,0.0017479000000000244
63,"('unperceptive', 'insightful')",0.73516,0.6965027,-0.038657300000000006
64,"('shy', 'confident')",-5.7622592,-5.7198299,0.042429300000000225
65,"('insecure', 'secure')",1.1553097,1.1169321,-0.03837760000000001
66,"('inactive', 'active')",-0.8575992,-0.903183,-0.04558379999999995
67,"('doubtful', 'determined')",-0.928961,-0.8851511,0.04380990000000007
68,"('dependent', 'independent')",-0.8338218,-0.8199264,0.013895399999999891
69,"('lazy', 'industrious')",-2.1091256,-2.0544862,0.054639400000000116
70,"('lethargic', 'energetic')",1.7516471,1.6189943,-0.13265280000000002
71,"('diffident', 'self-confident')",-0.2953204,-0.2674462,0.02787419999999996
72,"('unambitious', 'ambitious')",0.6805081,0.6893939,0.008885800000000055
73,"('helpless', 'self-reliant')",-2.775632,-2.7376912,0.037940799999999886
74,"('undedicated', 'dedicated')",-0.1453966,-0.2408207,-0.09542410000000001
75,"('meek', 'impulsive')",-0.6158156,-0.6000768,0.015738800000000053
76,"('anxious', 'daring')",1.073086,1.0055077,-0.06757830000000009
77,"('unmotivated', 'motivated')",-0.980105,-0.930901,0.049204000000000025
78,"('nonresilient', 'resilient')",-0.7587175,-0.8275532,-0.06883569999999994
79,"('wavering', 'unwavering')",-0.7074966,-0.7478903,-0.04039369999999998
80,"('dominated', 'dominating')",0.0083925,0.0320769,0.023684399999999998
81,"('submissive', 'aggressive')",0.6356868,0.6347264,-0.0009603999999999724
82,"('poor', 'rich')",5.9991905,5.9660131,-0.03317740000000047
83,"('powerless', 'powerful')",-0.9949521,-0.9591515,0.03580059999999996
84,"('inferior', 'superior')",-0.0711584,-0.0595357,0.0116227
85,"('insignificant', 'prestigious')",-1.9617514,-1.9675735,-0.005822100000000052
86,"('uninfluential', 'influential')",0.5400966,0.4997587,-0.04033790000000004
87,"('unsuccessful', 'successful')",-0.2183738,-0.1770863,0.041287500000000005
88,"('low', 'eminent')",-0.2934752,-0.2965032,-0.0030280000000000307
