,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.3498133,0.3485379,-0.001275399999999982
39,"('exploitative', 'cooperative')",0.0348199,0.1143885,0.0795686
40,"('stingy', 'generous')",-0.2427131,-0.3095012,-0.06678809999999999
41,"('unforgiving', 'forgiving')",0.5657025,0.4463441,-0.11935839999999998
42,"('unreliable', 'reliable')",-2.5709225,-2.5772479,-0.006325400000000148
43,"('irresponsible', 'responsible')",0.182801,0.1591877,-0.023613300000000004
44,"('prejudiced', 'unprejudiced')",-2.338818,-2.3298965,0.008921500000000027
45,"('incompetent', 'competent')",0.1499306,0.0426256,-0.107305
46,"('uncompetitive', 'competitive')",0.3382184,0.2843476,-0.053870799999999996
47,"('stupid', 'smart')",2.7494189,2.7113337,-0.03808520000000026
48,"('unintelligent', 'intelligent')",1.0268954,0.9698394,-0.057055999999999885
49,"('unable', 'able')",-0.5817191,-0.6095001,-0.027780999999999945
50,"('clumsy', 'skillful')",-0.8230054,-0.8611536,-0.038148199999999965
51,"('uneducated', 'educated')",0.8453006,0.7204147,-0.1248859
52,"('irrational', 'rational')",-0.6345102,-0.7488466,-0.1143364
53,"('uncreative', 'creative')",0.6509727,0.5331026,-0.11787009999999998
54,"('incapable', 'capable')",0.1320804,0.0848127,-0.04726769999999998
55,"('incompetent', 'clever')",1.0051676,0.9289789,-0.0761887
56,"('impractical', 'practical')",0.3527134,0.3289039,-0.023809499999999983
57,"('unimaginative', 'imaginative')",-1.4186881,-1.5291967,-0.11050859999999996
58,"('undiscriminating', 'discriminating')",0.8968099,0.828877,-0.06793290000000007
59,"('foolish', 'wise')",-0.9007267,-0.9028436,-0.002116899999999977
60,"('inefficient', 'efficient')",0.6087747,0.6405646,0.03178990000000004
61,"('illogical', 'logical')",0.5022137,0.3563151,-0.1458986
62,"('incompetent', 'brilliant')",1.0290241,1.0980459,0.06902180000000002
63,"('unperceptive', 'insightful')",1.4379121,1.3999427,-0.03796939999999993
64,"('shy', 'confident')",-4.0186434,-4.0046624,0.013981000000000243
65,"('insecure', 'secure')",-0.4045132,-0.4591929,-0.0546797
66,"('inactive', 'active')",0.0911384,0.0672935,-0.02384489999999999
67,"('doubtful', 'determined')",-1.027442,-1.0279369,-0.0004949000000000758
68,"('dependent', 'independent')",-0.3345669,-0.3914501,-0.05688320000000002
69,"('lazy', 'industrious')",-0.395001,-0.3850579,0.009943099999999983
70,"('lethargic', 'energetic')",0.0574265,0.0238617,-0.0335648
71,"('diffident', 'self-confident')",0.8619256,0.817706,-0.044219599999999915
72,"('unambitious', 'ambitious')",0.328952,0.3853416,0.056389599999999984
73,"('helpless', 'self-reliant')",-2.0800331,-1.9568338,0.12319930000000001
74,"('undedicated', 'dedicated')",0.6998104,0.6085725,-0.0912379000000001
75,"('meek', 'impulsive')",-1.1400734,-1.0666799,0.07339349999999989
76,"('anxious', 'daring')",0.0664274,0.0941719,0.027744500000000005
77,"('unmotivated', 'motivated')",-0.5781252,-0.5527497,0.025375499999999995
78,"('nonresilient', 'resilient')",0.8260208,0.8346134,0.00859259999999995
79,"('wavering', 'unwavering')",-0.7240072,-0.8123456,-0.08833840000000004
80,"('dominated', 'dominating')",-0.145384,-0.0116933,0.13369070000000002
81,"('submissive', 'aggressive')",-0.0918924,-0.0611504,0.030742
82,"('poor', 'rich')",2.6132148,2.5054031,-0.10781170000000007
83,"('powerless', 'powerful')",-0.0955488,-0.1159561,-0.020407300000000003
84,"('inferior', 'superior')",0.9058453,0.8502174,-0.05562789999999995
85,"('insignificant', 'prestigious')",-0.3227617,-0.3615531,-0.03879140000000003
86,"('uninfluential', 'influential')",0.8926943,0.7006297,-0.19206460000000003
87,"('unsuccessful', 'successful')",0.9165513,0.9514374,0.03488610000000003
88,"('low', 'eminent')",-0.2525095,-0.3006264,-0.04811690000000002
