,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.9433642,-2.073735,-0.13037080000000012
58,"('undiscriminating', 'discriminating')",0.4333106,0.3251083,-0.10820229999999997
59,"('foolish', 'wise')",-1.4438851,-1.4151919,0.028693199999999974
60,"('inefficient', 'efficient')",0.7958197,0.7714388,-0.02438090000000004
61,"('illogical', 'logical')",-0.5402922,-0.6883903,-0.1480981
62,"('incompetent', 'brilliant')",-0.0042983,0.0731941,0.0774924
63,"('unperceptive', 'insightful')",-0.3023887,-0.3333862,-0.03099750000000001
64,"('shy', 'confident')",-2.1008805,-2.0745989,0.02628160000000035
65,"('insecure', 'secure')",0.5574809,0.4556638,-0.10181709999999994
66,"('inactive', 'active')",-0.4452246,-0.546217,-0.10099239999999993
67,"('doubtful', 'determined')",0.1012192,0.128557,0.02733780000000001
68,"('dependent', 'independent')",-0.7542072,-0.8155098,-0.061302599999999985
69,"('lazy', 'industrious')",-0.9777708,-0.8385981,0.13917270000000004
70,"('lethargic', 'energetic')",0.5103122,0.4012994,-0.10901280000000002
71,"('diffident', 'self-confident')",-0.965751,-0.9080836,0.057667400000000035
72,"('unambitious', 'ambitious')",0.2327912,0.1933896,-0.03940160000000001
73,"('helpless', 'self-reliant')",-1.1064647,-1.0329737,0.07349099999999997
74,"('undedicated', 'dedicated')",-0.5135335,-0.6160091,-0.1024756
75,"('meek', 'impulsive')",0.0806265,0.0816744,0.0010478999999999905
76,"('anxious', 'daring')",0.3946972,0.2257713,-0.16892590000000002
77,"('unmotivated', 'motivated')",-0.9743788,-0.9392599,0.03511889999999995
78,"('nonresilient', 'resilient')",-1.0128742,-1.0041915,0.008682700000000043
79,"('wavering', 'unwavering')",-0.5983398,-0.731422,-0.13308220000000004
80,"('dominated', 'dominating')",1.2013293,1.2385671,0.03723779999999999
81,"('submissive', 'aggressive')",0.5432038,0.4552668,-0.08793699999999999
82,"('poor', 'rich')",1.4723448,1.402129,-0.07021579999999994
83,"('powerless', 'powerful')",0.2583338,0.1453061,-0.11302770000000001
84,"('inferior', 'superior')",-0.1981781,-0.2261854,-0.028007300000000013
85,"('insignificant', 'prestigious')",-1.2429383,-1.2164596,0.026478699999999966
86,"('uninfluential', 'influential')",-0.9790066,-1.1690351,-0.19002850000000016
87,"('unsuccessful', 'successful')",-0.35652,-0.3369041,0.01961590000000002
88,"('low', 'eminent')",-0.8395758,-0.9335389,-0.09396309999999997
