,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0214755,-1.0745346,-0.053059100000000026
32,"('unkind', 'kind')",0.3272807,0.2894489,-0.03783179999999997
33,"('wrong', 'right')",-0.0055226,-0.0127852,-0.0072626
34,"('mean', 'honorable')",2.3731187,2.4680422,0.09492350000000016
35,"('corrupt', 'incorrupt')",-0.8496251,-0.8588122,-0.009187100000000004
36,"('hostile', 'amicable')",-0.6514452,-0.7308491,-0.07940390000000008
37,"('fake', 'genuine')",0.1843272,0.1616464,-0.0226808
38,"('untruthful', 'truthful')",0.0001925,-0.0017833,-0.0019758
39,"('exploitative', 'cooperative')",0.244768,0.2690381,0.02427009999999999
40,"('stingy', 'generous')",0.2968203,0.3313986,0.034578300000000006
41,"('unforgiving', 'forgiving')",-0.0671996,-0.0957836,-0.028584
42,"('unreliable', 'reliable')",-0.6870376,-0.6253746,0.06166300000000002
43,"('irresponsible', 'responsible')",0.0880214,0.1145436,0.026522199999999996
44,"('prejudiced', 'unprejudiced')",-1.6174175,-1.5807011,0.03671639999999998
45,"('incompetent', 'competent')",-0.1921988,-0.2560547,-0.06385590000000002
46,"('uncompetitive', 'competitive')",0.5845223,0.6068697,0.022347399999999906
47,"('stupid', 'smart')",1.9484795,1.9836807,0.035201200000000155
48,"('unintelligent', 'intelligent')",0.4336147,0.383959,-0.049655700000000025
49,"('unable', 'able')",-0.8278369,-0.7817002,0.04613670000000003
50,"('clumsy', 'skillful')",-0.0358314,-0.0299625,0.0058689
51,"('uneducated', 'educated')",0.8606768,0.739707,-0.12096980000000002
52,"('irrational', 'rational')",-0.9008204,-1.0174026,-0.11658220000000008
53,"('uncreative', 'creative')",0.2680168,0.2617868,-0.006230000000000013
54,"('incapable', 'capable')",-0.1028682,-0.1361507,-0.033282500000000007
55,"('incompetent', 'clever')",0.2031007,0.2059518,0.0028510999999999953
56,"('impractical', 'practical')",0.094612,0.1086107,0.013998700000000003
57,"('unimaginative', 'imaginative')",-1.3496988,-1.414947,-0.06524819999999987
58,"('undiscriminating', 'discriminating')",0.6562934,0.6536895,-0.0026038999999999923
59,"('foolish', 'wise')",-0.6436784,-0.6939962,-0.05031779999999997
60,"('inefficient', 'efficient')",0.7712043,0.8016987,0.030494400000000033
61,"('illogical', 'logical')",0.6270784,0.5117893,-0.11528910000000003
62,"('incompetent', 'brilliant')",0.3876859,0.453412,0.06572609999999995
63,"('unperceptive', 'insightful')",1.0971842,1.114335,0.01715080000000002
64,"('shy', 'confident')",-2.1520904,-2.201065,-0.04897459999999976
65,"('insecure', 'secure')",0.3733413,0.329851,-0.04349029999999998
66,"('inactive', 'active')",0.2806417,0.2475849,-0.0330568
67,"('doubtful', 'determined')",-0.2693221,-0.2971576,-0.027835500000000013
68,"('dependent', 'independent')",-0.1564292,-0.2299795,-0.07355030000000001
69,"('lazy', 'industrious')",-0.69031,-0.6513718,0.038938200000000034
70,"('lethargic', 'energetic')",0.7615953,0.7504744,-0.011120899999999989
71,"('diffident', 'self-confident')",0.6609128,0.6501641,-0.010748699999999944
72,"('unambitious', 'ambitious')",0.3687115,0.3916199,0.022908399999999995
73,"('helpless', 'self-reliant')",-0.9939409,-0.9212817,0.07265920000000003
74,"('undedicated', 'dedicated')",0.4510107,0.4353722,-0.0156385
75,"('meek', 'impulsive')",-0.3173623,-0.285312,0.032050299999999976
76,"('anxious', 'daring')",0.608435,0.6615089,0.05307390000000001
77,"('unmotivated', 'motivated')",-0.2003586,-0.200356,2.599999999991498e-06
78,"('nonresilient', 'resilient')",0.2380991,0.2892803,0.05118119999999998
79,"('wavering', 'unwavering')",-0.6214086,-0.6977897,-0.07638109999999998
80,"('dominated', 'dominating')",0.3752524,0.4316177,0.05636530000000001
81,"('submissive', 'aggressive')",0.0727877,0.0007475,-0.0720402
82,"('poor', 'rich')",2.1905399,2.1680016,-0.0225382999999999
83,"('powerless', 'powerful')",0.3233607,0.339535,0.016174299999999975
84,"('inferior', 'superior')",0.278591,0.2145956,-0.06399539999999998
85,"('insignificant', 'prestigious')",-0.2524134,-0.2719726,-0.0195592
86,"('uninfluential', 'influential')",0.7747083,0.6357551,-0.1389532
87,"('unsuccessful', 'successful')",0.9391452,0.9044354,-0.03470980000000001
88,"('low', 'eminent')",-0.3005397,-0.4196687,-0.11912899999999998
