,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.0347274,-0.1022439,-0.1369713
53,"('uncreative', 'creative')",-0.4307249,-0.5048441,-0.0741192
54,"('incapable', 'capable')",0.1239434,0.0965765,-0.0273669
55,"('incompetent', 'clever')",0.1898963,0.1488663,-0.04102999999999998
56,"('impractical', 'practical')",-0.6130837,-0.6190106,-0.005926899999999957
57,"('unimaginative', 'imaginative')",-2.0758012,-2.18929,-0.11348880000000028
58,"('undiscriminating', 'discriminating')",0.2810988,0.1936333,-0.08746549999999997
59,"('foolish', 'wise')",0.0885161,0.1095009,0.020984799999999998
60,"('inefficient', 'efficient')",0.0678815,0.073824,0.005942500000000003
61,"('illogical', 'logical')",-0.0781269,-0.1875293,-0.10940240000000001
62,"('incompetent', 'brilliant')",0.6733055,0.7313587,0.05805320000000003
63,"('unperceptive', 'insightful')",0.1518341,0.1468065,-0.005027599999999993
64,"('shy', 'confident')",-3.4764865,-3.5331796,-0.05669309999999994
65,"('insecure', 'secure')",-0.0029067,-0.068873,-0.0659663
66,"('inactive', 'active')",-0.7599868,-0.7391567,0.020830099999999963
67,"('doubtful', 'determined')",-0.5645174,-0.5756581,-0.011140700000000003
68,"('dependent', 'independent')",-0.3382988,-0.3512994,-0.013000599999999973
69,"('lazy', 'industrious')",-0.1498752,-0.0783015,0.07157369999999999
70,"('lethargic', 'energetic')",-0.2003076,-0.2397692,-0.039461599999999986
71,"('diffident', 'self-confident')",0.054948,0.0670406,0.012092600000000009
72,"('unambitious', 'ambitious')",-0.3745708,-0.3834076,-0.008836800000000034
73,"('helpless', 'self-reliant')",-1.1609623,-1.1475221,0.013440200000000013
74,"('undedicated', 'dedicated')",-0.0743667,-0.1346083,-0.06024159999999999
75,"('meek', 'impulsive')",-0.2313437,-0.2073412,0.02400250000000001
76,"('anxious', 'daring')",-0.016397,-0.0208437,-0.004446700000000001
77,"('unmotivated', 'motivated')",-0.7809451,-0.7288553,0.052089799999999964
78,"('nonresilient', 'resilient')",0.006313,0.0791181,0.0728051
79,"('wavering', 'unwavering')",-0.4890681,-0.5253785,-0.036310399999999965
80,"('dominated', 'dominating')",-0.2902009,-0.1819239,0.10827699999999998
81,"('submissive', 'aggressive')",-0.3369223,-0.3304597,0.006462599999999985
82,"('poor', 'rich')",2.8697111,2.8208443,-0.04886679999999988
83,"('powerless', 'powerful')",-0.5413997,-0.5814527,-0.040053000000000005
84,"('inferior', 'superior')",0.7384945,0.6843058,-0.05418870000000009
85,"('insignificant', 'prestigious')",-0.2806859,-0.3345936,-0.0539077
86,"('uninfluential', 'influential')",-0.6649894,-0.8140522,-0.14906280000000005
87,"('unsuccessful', 'successful')",0.5410221,0.5444397,0.0034176000000000206
88,"('low', 'eminent')",-0.5971755,-0.6618526,-0.06467710000000004
