,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.8965701,0.9866079,0.09003779999999995
70,"('lethargic', 'energetic')",-1.4023275,-1.4440355,-0.04170800000000008
71,"('diffident', 'self-confident')",0.2205373,0.1671538,-0.0533835
72,"('unambitious', 'ambitious')",-0.6845024,-0.6865305,-0.002028100000000088
73,"('helpless', 'self-reliant')",-0.2789548,-0.1887315,0.0902233
74,"('undedicated', 'dedicated')",-0.4661435,-0.5505131,-0.08436959999999999
75,"('meek', 'impulsive')",0.2982105,0.3967763,0.09856580000000004
76,"('anxious', 'daring')",-0.7594365,-0.8201711,-0.06073460000000008
77,"('unmotivated', 'motivated')",-1.8365332,-1.8081691,0.028364100000000114
78,"('nonresilient', 'resilient')",-0.5189018,-0.5630927,-0.04419090000000003
79,"('wavering', 'unwavering')",0.1016748,0.0685032,-0.033171599999999996
80,"('dominated', 'dominating')",-0.3370105,-0.3414683,-0.004457800000000012
81,"('submissive', 'aggressive')",-1.2482889,-1.2738473,-0.02555839999999998
82,"('poor', 'rich')",0.6125193,0.5869801,-0.025539199999999984
83,"('powerless', 'powerful')",-0.4546877,-0.5204437,-0.06575599999999998
84,"('inferior', 'superior')",0.1324877,0.1565812,0.02409349999999999
85,"('insignificant', 'prestigious')",0.3177361,0.2645194,-0.053216700000000006
86,"('uninfluential', 'influential')",-1.6830159,-1.9316294,-0.24861350000000004
87,"('unsuccessful', 'successful')",0.3446284,0.2553882,-0.08924019999999999
88,"('low', 'eminent')",-0.7626285,-0.8541937,-0.0915651999999999
