,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.6333113,-2.4417266,0.19158469999999994
74,"('undedicated', 'dedicated')",0.0426373,-0.0876963,-0.1303336
75,"('meek', 'impulsive')",-0.7223684,-0.5513591,0.17100930000000003
76,"('anxious', 'daring')",1.1224688,0.7788078,-0.343661
77,"('unmotivated', 'motivated')",-0.9737333,-0.9954078,-0.02167449999999993
78,"('nonresilient', 'resilient')",-0.7312161,-0.836372,-0.10515589999999997
79,"('wavering', 'unwavering')",-0.6237679,-0.4058944,0.21787350000000005
80,"('dominated', 'dominating')",0.1752736,-0.0161806,-0.1914542
81,"('submissive', 'aggressive')",0.7243172,0.4307491,-0.2935681
82,"('poor', 'rich')",5.9457582,5.8905734,-0.055184800000000145
83,"('powerless', 'powerful')",-0.8250884,-0.8325826,-0.007494199999999895
84,"('inferior', 'superior')",-0.0406851,0.0385362,0.0792213
85,"('insignificant', 'prestigious')",-1.8957624,-1.5121903,0.38357209999999986
86,"('uninfluential', 'influential')",0.7195203,0.4932633,-0.22625699999999999
87,"('unsuccessful', 'successful')",-0.4276625,-0.4275465,0.00011600000000000499
88,"('low', 'eminent')",-0.2122167,-0.2290352,-0.016818499999999986
