,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.8983129,1.8431431,-0.05516980000000005
48,"('unintelligent', 'intelligent')",0.6098444,0.5253917,-0.08445269999999994
49,"('unable', 'able')",-0.7053353,-0.7013199,0.004015400000000002
50,"('clumsy', 'skillful')",-0.3631962,-0.3832715,-0.020075299999999963
51,"('uneducated', 'educated')",0.2121201,0.1158868,-0.09623330000000001
52,"('irrational', 'rational')",-0.464249,-0.5003292,-0.03608020000000001
53,"('uncreative', 'creative')",-0.4795733,-0.6302733,-0.15070000000000006
54,"('incapable', 'capable')",-0.250264,-0.3951419,-0.1448779
55,"('incompetent', 'clever')",0.2807074,0.1983869,-0.08232049999999999
56,"('impractical', 'practical')",0.0803238,0.0040747,-0.0762491
57,"('unimaginative', 'imaginative')",-1.2333222,-1.4288683,-0.19554610000000006
58,"('undiscriminating', 'discriminating')",-0.0099226,-0.0987317,-0.0888091
59,"('foolish', 'wise')",-0.110634,-0.0682883,0.0423457
60,"('inefficient', 'efficient')",0.3163253,0.2743368,-0.041988499999999984
61,"('illogical', 'logical')",-0.025808,-0.1225569,-0.0967489
62,"('incompetent', 'brilliant')",0.6479679,0.6408555,-0.007112400000000019
63,"('unperceptive', 'insightful')",0.1469431,0.0595576,-0.08738549999999999
64,"('shy', 'confident')",-1.5985883,-1.5487621,0.04982620000000004
65,"('insecure', 'secure')",0.5066998,0.4050196,-0.10168020000000005
66,"('inactive', 'active')",-0.6084466,-0.6215889,-0.013142300000000051
67,"('doubtful', 'determined')",-0.0384431,-0.0463755,-0.0079324
68,"('dependent', 'independent')",-0.7821904,-0.7738252,0.008365199999999962
69,"('lazy', 'industrious')",-0.0773535,0.0735992,0.1509527
70,"('lethargic', 'energetic')",0.028793,-0.0810971,-0.1098901
71,"('diffident', 'self-confident')",-0.185954,-0.1846943,0.0012597000000000025
72,"('unambitious', 'ambitious')",0.0454739,0.0171564,-0.0283175
73,"('helpless', 'self-reliant')",-0.6926651,-0.5779848,0.11468030000000007
74,"('undedicated', 'dedicated')",-0.3333766,-0.4163363,-0.08295969999999997
75,"('meek', 'impulsive')",-0.2437212,-0.2089201,0.0348011
76,"('anxious', 'daring')",0.3334653,0.2840103,-0.04945500000000003
77,"('unmotivated', 'motivated')",-0.585687,-0.6199019,-0.03421490000000005
78,"('nonresilient', 'resilient')",-0.1518116,-0.1761152,-0.02430360000000001
79,"('wavering', 'unwavering')",-0.6898408,-0.7469832,-0.05714239999999993
80,"('dominated', 'dominating')",0.460986,0.4986548,0.0376688
81,"('submissive', 'aggressive')",0.6335848,0.5056167,-0.12796809999999992
82,"('poor', 'rich')",2.2392604,2.0655512,-0.17370920000000023
83,"('powerless', 'powerful')",-0.472717,-0.4785776,-0.005860599999999994
84,"('inferior', 'superior')",0.5468457,0.5285028,-0.01834289999999994
85,"('insignificant', 'prestigious')",-0.5440787,-0.5659977,-0.021919000000000022
86,"('uninfluential', 'influential')",-0.3529139,-0.5289248,-0.17601089999999997
87,"('unsuccessful', 'successful')",0.6599646,0.64886,-0.01110460000000002
88,"('low', 'eminent')",0.1245239,-0.0576395,-0.1821634
