,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3221045,0.2126397,-0.10946480000000003
52,"('irrational', 'rational')",0.0542276,-0.1077399,-0.1619675
53,"('uncreative', 'creative')",-0.5083754,-0.5949037,-0.0865283
54,"('incapable', 'capable')",0.0352292,-0.0953939,-0.1306231
55,"('incompetent', 'clever')",-0.1233531,-0.1387057,-0.015352599999999994
56,"('impractical', 'practical')",-0.6741729,-0.7049271,-0.030754200000000065
57,"('unimaginative', 'imaginative')",-2.1099581,-2.2050371,-0.09507900000000014
58,"('undiscriminating', 'discriminating')",0.1554156,0.0971378,-0.05827779999999999
59,"('foolish', 'wise')",0.0783467,0.0553737,-0.022973000000000007
60,"('inefficient', 'efficient')",0.0284707,0.0895547,0.061084
61,"('illogical', 'logical')",-0.039183,-0.1427434,-0.1035604
62,"('incompetent', 'brilliant')",0.0048597,0.0734351,0.06857540000000001
63,"('unperceptive', 'insightful')",-0.3256987,-0.320972,0.004726700000000028
64,"('shy', 'confident')",-3.595817,-3.6118084,-0.015991400000000322
65,"('insecure', 'secure')",-0.1690924,-0.2057611,-0.0366687
66,"('inactive', 'active')",-1.1051477,-1.1178591,-0.012711399999999928
67,"('doubtful', 'determined')",-0.5070581,-0.5383144,-0.031256300000000015
68,"('dependent', 'independent')",-0.4487752,-0.4632435,-0.01446829999999999
69,"('lazy', 'industrious')",-0.5624008,-0.4514,0.11100080000000001
70,"('lethargic', 'energetic')",-0.6098521,-0.6438316,-0.03397949999999994
71,"('diffident', 'self-confident')",-0.1547956,-0.2202748,-0.06547919999999999
72,"('unambitious', 'ambitious')",-0.4440668,-0.4625932,-0.0185264
73,"('helpless', 'self-reliant')",-1.0253407,-0.9720988,0.053241900000000064
74,"('undedicated', 'dedicated')",-0.3700762,-0.3968713,-0.02679509999999996
75,"('meek', 'impulsive')",-0.0476242,-0.0528303,-0.005206099999999998
76,"('anxious', 'daring')",-0.433928,-0.4324357,0.001492300000000002
77,"('unmotivated', 'motivated')",-1.0243129,-1.0048293,0.019483600000000045
78,"('nonresilient', 'resilient')",-0.4797912,-0.3824742,0.09731699999999999
79,"('wavering', 'unwavering')",-0.4593285,-0.5461894,-0.08686090000000007
80,"('dominated', 'dominating')",-0.468613,-0.3445425,0.12407050000000003
81,"('submissive', 'aggressive')",-0.5973561,-0.6176403,-0.020284200000000085
82,"('poor', 'rich')",2.9822915,2.9120693,-0.0702221999999999
83,"('powerless', 'powerful')",-0.168762,-0.2303091,-0.061547099999999993
84,"('inferior', 'superior')",0.5871786,0.5341414,-0.05303720000000001
85,"('insignificant', 'prestigious')",-0.1249957,-0.2061806,-0.08118489999999999
86,"('uninfluential', 'influential')",-0.5350549,-0.6900668,-0.15501189999999998
87,"('unsuccessful', 'successful')",0.2437317,0.2449956,0.0012639000000000122
88,"('low', 'eminent')",-0.4193027,-0.5310652,-0.11176250000000004
