,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6813147,-0.7652923,-0.08397759999999999
37,"('fake', 'genuine')",0.3709684,0.3778709,0.006902500000000034
38,"('untruthful', 'truthful')",0.0326425,0.074373,0.0417305
39,"('exploitative', 'cooperative')",0.645455,0.7551375,0.10968250000000002
40,"('stingy', 'generous')",-0.0272875,-0.0721927,-0.0449052
41,"('unforgiving', 'forgiving')",0.2533218,0.2082176,-0.04510419999999998
42,"('unreliable', 'reliable')",-1.2458727,-1.2205518,0.02532090000000009
43,"('irresponsible', 'responsible')",0.0581381,0.1129792,0.054841100000000004
44,"('prejudiced', 'unprejudiced')",-1.1528052,-1.1491488,0.003656399999999893
45,"('incompetent', 'competent')",-0.0369102,-0.1080415,-0.07113130000000001
46,"('uncompetitive', 'competitive')",-0.0004838,0.0214289,0.0219127
47,"('stupid', 'smart')",1.9374397,1.9805327,0.043092999999999826
48,"('unintelligent', 'intelligent')",1.2493327,1.1667038,-0.0826289
49,"('unable', 'able')",-0.0495366,0.0510945,0.1006311
50,"('clumsy', 'skillful')",0.0463098,0.0969486,0.0506388
51,"('uneducated', 'educated')",0.6215116,0.5197752,-0.10173640000000006
52,"('irrational', 'rational')",-0.5172126,-0.6180914,-0.10087879999999994
53,"('uncreative', 'creative')",-0.1862633,-0.2341112,-0.0478479
54,"('incapable', 'capable')",-0.2305437,-0.2292177,0.0013259999999999939
55,"('incompetent', 'clever')",0.3449252,0.3139982,-0.030926999999999982
56,"('impractical', 'practical')",0.2215203,0.2485341,0.027013800000000004
57,"('unimaginative', 'imaginative')",-1.2723168,-1.370523,-0.09820619999999991
58,"('undiscriminating', 'discriminating')",0.9637448,0.8809379,-0.0828068999999999
59,"('foolish', 'wise')",0.0444385,0.111905,0.06746650000000001
60,"('inefficient', 'efficient')",1.4721341,1.5349942,0.0628601000000002
61,"('illogical', 'logical')",0.3919356,0.2938293,-0.09810629999999998
62,"('incompetent', 'brilliant')",0.8997713,0.9692895,0.06951819999999997
63,"('unperceptive', 'insightful')",0.5823078,0.608876,0.02656819999999993
64,"('shy', 'confident')",-1.9736639,-2.0063122,-0.03264829999999996
65,"('insecure', 'secure')",0.7907792,0.7623428,-0.02843640000000003
66,"('inactive', 'active')",-0.9754725,-0.9968216,-0.02134910000000001
67,"('doubtful', 'determined')",-0.615605,-0.6154183,0.0001866999999999841
68,"('dependent', 'independent')",0.0269458,1e-07,-0.0269457
69,"('lazy', 'industrious')",-0.3566185,-0.2971765,0.059441999999999995
70,"('lethargic', 'energetic')",0.1829026,0.190613,0.007710400000000006
71,"('diffident', 'self-confident')",0.5117987,0.4989811,-0.01281760000000004
72,"('unambitious', 'ambitious')",0.88592,0.8969032,0.01098319999999997
73,"('helpless', 'self-reliant')",-0.8831719,-0.8319076,0.05126430000000004
74,"('undedicated', 'dedicated')",0.084222,0.0879678,0.0037457999999999936
75,"('meek', 'impulsive')",-0.7412491,-0.7538816,-0.012632500000000046
76,"('anxious', 'daring')",0.4617807,0.4918692,0.030088500000000018
77,"('unmotivated', 'motivated')",0.2821989,0.2779145,-0.004284399999999966
78,"('nonresilient', 'resilient')",0.2629946,0.2975254,0.03453079999999997
79,"('wavering', 'unwavering')",-0.6185473,-0.6769445,-0.05839719999999993
80,"('dominated', 'dominating')",0.0198541,0.1178068,0.0979527
81,"('submissive', 'aggressive')",0.5051402,0.4442773,-0.06086290000000005
82,"('poor', 'rich')",2.1850411,2.1622135,-0.022827599999999837
83,"('powerless', 'powerful')",0.0862551,0.0121498,-0.0741053
84,"('inferior', 'superior')",0.8798867,0.8422365,-0.03765019999999997
85,"('insignificant', 'prestigious')",-0.2019425,-0.2745944,-0.07265190000000002
86,"('uninfluential', 'influential')",0.1987919,0.0758944,-0.12289749999999999
87,"('unsuccessful', 'successful')",0.0889805,0.0986938,0.009713299999999994
88,"('low', 'eminent')",-0.2485515,-0.3329899,-0.0844384
