,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.134199,0.0531812,-0.08101780000000001
59,"('foolish', 'wise')",-0.430355,-0.4793465,-0.04899150000000002
60,"('inefficient', 'efficient')",0.7426977,0.8515148,0.1088171
61,"('illogical', 'logical')",-0.0173244,-0.1148267,-0.0975023
62,"('incompetent', 'brilliant')",0.8122552,0.9060267,0.09377150000000001
63,"('unperceptive', 'insightful')",0.3714599,0.3439252,-0.027534700000000023
64,"('shy', 'confident')",-2.1001069,-2.0673148,0.03279209999999999
65,"('insecure', 'secure')",0.5392335,0.5432621,0.004028599999999938
66,"('inactive', 'active')",-0.6785626,-0.7184265,-0.03986389999999995
67,"('doubtful', 'determined')",-0.1498575,-0.136698,0.013159500000000018
68,"('dependent', 'independent')",-0.5006571,-0.5441872,-0.043530100000000016
69,"('lazy', 'industrious')",-0.4905436,-0.4423838,0.04815980000000003
70,"('lethargic', 'energetic')",0.3708623,0.36988,-0.0009822999999999915
71,"('diffident', 'self-confident')",0.2044105,0.1704698,-0.03394069999999999
72,"('unambitious', 'ambitious')",0.0694361,0.0933659,0.0239298
73,"('helpless', 'self-reliant')",-0.8210022,-0.7778022,0.043200000000000016
74,"('undedicated', 'dedicated')",0.4692476,0.3932871,-0.07596049999999999
75,"('meek', 'impulsive')",-0.6877351,-0.6703891,0.017346000000000084
76,"('anxious', 'daring')",0.5542991,0.6242738,0.06997469999999995
77,"('unmotivated', 'motivated')",-0.5864068,-0.5523473,0.03405950000000002
78,"('nonresilient', 'resilient')",-0.5980108,-0.5825593,0.015451499999999951
79,"('wavering', 'unwavering')",-0.62251,-0.759566,-0.13705599999999996
80,"('dominated', 'dominating')",0.4358712,0.567829,0.13195780000000001
81,"('submissive', 'aggressive')",0.4012552,0.4168126,0.015557399999999999
82,"('poor', 'rich')",1.2867222,1.2211861,-0.0655361000000001
83,"('powerless', 'powerful')",-0.0658905,-0.0873575,-0.021467
84,"('inferior', 'superior')",0.4195,0.3538192,-0.06568079999999998
85,"('insignificant', 'prestigious')",-1.0792903,-1.2023933,-0.12310299999999996
86,"('uninfluential', 'influential')",-0.1514163,-0.3474095,-0.19599319999999998
87,"('unsuccessful', 'successful')",0.3680556,0.3421836,-0.025872000000000006
88,"('low', 'eminent')",-0.2014723,-0.349084,-0.1476117
