,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2045567,-0.1955095,0.009047200000000005
39,"('exploitative', 'cooperative')",0.2647605,0.3514068,0.08664630000000001
40,"('stingy', 'generous')",-0.947587,-1.030268,-0.082681
41,"('unforgiving', 'forgiving')",0.3471447,0.3454593,-0.001685399999999948
42,"('unreliable', 'reliable')",-2.4714013,-2.3931983,0.07820300000000024
43,"('irresponsible', 'responsible')",1.0026658,1.0638026,0.0611368000000001
44,"('prejudiced', 'unprejudiced')",-1.03502,-1.0363468,-0.0013267999999999613
45,"('incompetent', 'competent')",0.2268795,0.2790453,0.052165799999999984
46,"('uncompetitive', 'competitive')",-0.3655363,-0.3039993,0.06153700000000001
47,"('stupid', 'smart')",5.1727974,5.2305933,0.057795899999999456
48,"('unintelligent', 'intelligent')",0.6711705,0.6192835,-0.051887000000000016
49,"('unable', 'able')",-0.6039918,-0.4976772,0.10631459999999998
50,"('clumsy', 'skillful')",-0.8099596,-0.8493439,-0.03938430000000004
51,"('uneducated', 'educated')",0.9597315,0.9583089,-0.0014225999999999406
52,"('irrational', 'rational')",-0.4985816,-0.6295593,-0.13097770000000003
53,"('uncreative', 'creative')",-0.1196622,-0.117427,0.0022351999999999927
54,"('incapable', 'capable')",1.0037347,1.0993569,0.09562219999999999
55,"('incompetent', 'clever')",1.404571,1.4604389,0.05586789999999997
56,"('impractical', 'practical')",0.4036317,0.4858698,0.08223810000000004
57,"('unimaginative', 'imaginative')",-2.6103562,-2.5518641,0.05849210000000005
58,"('undiscriminating', 'discriminating')",0.0931973,0.0674084,-0.025788900000000003
59,"('foolish', 'wise')",-0.697945,-0.7425561,-0.044611100000000015
60,"('inefficient', 'efficient')",1.1114416,1.1942862,0.08284460000000005
61,"('illogical', 'logical')",0.3484385,0.2971017,-0.05133679999999996
62,"('incompetent', 'brilliant')",1.1845558,1.2921088,0.10755300000000001
63,"('unperceptive', 'insightful')",0.6079375,0.6336096,0.025672099999999975
64,"('shy', 'confident')",-5.996933,-5.8876802,0.10925280000000015
65,"('insecure', 'secure')",1.2204885,1.1991336,-0.021354900000000177
66,"('inactive', 'active')",-0.9462572,-1.0002199,-0.05396270000000003
67,"('doubtful', 'determined')",-1.1282058,-1.0915191,0.03668669999999996
68,"('dependent', 'independent')",-0.6622351,-0.6441094,0.01812569999999991
69,"('lazy', 'industrious')",-2.2480062,-2.1907044,0.05730179999999985
70,"('lethargic', 'energetic')",1.6576036,1.6409689,-0.016634700000000002
71,"('diffident', 'self-confident')",-0.2044745,-0.2199019,-0.015427400000000008
72,"('unambitious', 'ambitious')",0.5027591,0.5466112,0.04385209999999995
73,"('helpless', 'self-reliant')",-2.7086212,-2.6658753,0.04274589999999989
74,"('undedicated', 'dedicated')",0.1306388,0.0950327,-0.0356061
75,"('meek', 'impulsive')",-0.916562,-0.8744603,0.04210170000000002
76,"('anxious', 'daring')",1.0852727,1.0550448,-0.030227900000000085
77,"('unmotivated', 'motivated')",-1.1505395,-1.0405546,0.10998489999999994
78,"('nonresilient', 'resilient')",-0.7563339,-0.7977487,-0.041414799999999974
79,"('wavering', 'unwavering')",-0.808724,-0.9027933,-0.09406930000000002
80,"('dominated', 'dominating')",-0.0895763,-0.0458041,0.0437722
81,"('submissive', 'aggressive')",0.7159533,0.7447253,0.02877200000000002
82,"('poor', 'rich')",6.0216415,6.0147432,-0.006898300000000468
83,"('powerless', 'powerful')",-1.0888996,-1.0809079,0.007991700000000046
84,"('inferior', 'superior')",0.2221403,0.1831856,-0.03895470000000001
85,"('insignificant', 'prestigious')",-1.8666154,-1.9650316,-0.09841620000000018
86,"('uninfluential', 'influential')",0.5537989,0.5704155,0.01661659999999998
87,"('unsuccessful', 'successful')",-0.2041061,-0.1701859,0.03392020000000001
88,"('low', 'eminent')",-0.2826732,-0.2630239,0.019649300000000036
