,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.570503,0.5363193,-0.03418369999999993
49,"('unable', 'able')",-0.3958584,-0.3480349,0.04782350000000002
50,"('clumsy', 'skillful')",-0.6757456,-0.6987321,-0.02298650000000002
51,"('uneducated', 'educated')",0.9198066,0.9237897,0.003983100000000017
52,"('irrational', 'rational')",-0.4462434,-0.5704874,-0.12424399999999997
53,"('uncreative', 'creative')",0.1843735,0.1607273,-0.023646200000000006
54,"('incapable', 'capable')",1.3940598,1.4578116,0.06375180000000014
55,"('incompetent', 'clever')",1.1538565,1.2127411,0.05888459999999984
56,"('impractical', 'practical')",0.0894411,0.1442092,0.054768100000000014
57,"('unimaginative', 'imaginative')",-2.7349439,-2.6748154,0.06012850000000025
58,"('undiscriminating', 'discriminating')",-0.1028255,-0.1030027,-0.00017720000000000236
59,"('foolish', 'wise')",-0.471966,-0.4835796,-0.011613600000000002
60,"('inefficient', 'efficient')",0.6014244,0.6928637,0.0914393
61,"('illogical', 'logical')",0.1368659,0.0815568,-0.055309100000000014
62,"('incompetent', 'brilliant')",1.1939263,1.2718654,0.07793910000000004
63,"('unperceptive', 'insightful')",0.7547796,0.754228,-0.0005515999999999854
64,"('shy', 'confident')",-6.0247325,-5.9171927,0.10753979999999963
65,"('insecure', 'secure')",0.8098681,0.8104684,0.0006002999999999981
66,"('inactive', 'active')",-0.731217,-0.7873739,-0.056156899999999954
67,"('doubtful', 'determined')",-0.9707626,-0.9402521,0.030510499999999996
68,"('dependent', 'independent')",-0.8375044,-0.7956088,0.04189560000000003
69,"('lazy', 'industrious')",-1.9015425,-1.9226391,-0.021096600000000132
70,"('lethargic', 'energetic')",1.5263565,1.5109452,-0.015411299999999795
71,"('diffident', 'self-confident')",-0.2958941,-0.2792484,0.016645699999999986
72,"('unambitious', 'ambitious')",0.6373994,0.6315759,-0.0058234999999999815
73,"('helpless', 'self-reliant')",-2.9258789,-2.8425948,0.08328409999999975
74,"('undedicated', 'dedicated')",0.0261319,-0.0191445,-0.045276399999999994
75,"('meek', 'impulsive')",-0.6530006,-0.5993571,0.053643500000000066
76,"('anxious', 'daring')",0.957945,0.9680611,0.010116099999999961
77,"('unmotivated', 'motivated')",-1.0040758,-0.9772238,0.026852000000000098
78,"('nonresilient', 'resilient')",-0.6837479,-0.7398859,-0.05613800000000002
79,"('wavering', 'unwavering')",-0.3564858,-0.4468975,-0.09041169999999998
80,"('dominated', 'dominating')",0.0211775,0.0757043,0.0545268
81,"('submissive', 'aggressive')",0.3419709,0.4439016,0.10193069999999999
82,"('poor', 'rich')",6.0093366,6.036591,0.027254399999999457
83,"('powerless', 'powerful')",-1.1299814,-1.1131694,0.016811999999999827
84,"('inferior', 'superior')",0.1605869,0.1302764,-0.030310500000000018
85,"('insignificant', 'prestigious')",-1.4414501,-1.5437428,-0.10229270000000001
86,"('uninfluential', 'influential')",0.5394119,0.5333753,-0.006036600000000059
87,"('unsuccessful', 'successful')",-0.2264228,-0.1716652,0.05475760000000002
88,"('low', 'eminent')",-0.3576217,-0.3388146,0.018807099999999966
