,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2803052,1.3049462,0.024641000000000135
63,"('unperceptive', 'insightful')",0.6334473,0.6395643,0.006116999999999928
64,"('shy', 'confident')",-5.7711271,-5.7168792,0.054247900000000016
65,"('insecure', 'secure')",0.7821713,0.7961798,0.01400849999999998
66,"('inactive', 'active')",-0.7179389,-0.75649,-0.03855109999999995
67,"('doubtful', 'determined')",-1.2224604,-1.1694842,0.05297619999999981
68,"('dependent', 'independent')",-0.8861008,-0.8882579,-0.002157100000000023
69,"('lazy', 'industrious')",-1.8501775,-1.8326883,0.017489199999999983
70,"('lethargic', 'energetic')",1.4661569,1.4183283,-0.04782860000000011
71,"('diffident', 'self-confident')",0.0142625,0.0294942,0.015231700000000003
72,"('unambitious', 'ambitious')",0.6049929,0.6326537,0.02766080000000004
73,"('helpless', 'self-reliant')",-2.534431,-2.4924436,0.04198740000000001
74,"('undedicated', 'dedicated')",0.0769013,0.0321882,-0.044713100000000006
75,"('meek', 'impulsive')",-0.6627501,-0.6862487,-0.023498600000000036
76,"('anxious', 'daring')",0.783159,0.7619297,-0.021229300000000006
77,"('unmotivated', 'motivated')",-0.9651775,-0.8979602,0.06721730000000004
78,"('nonresilient', 'resilient')",-0.6226667,-0.6695414,-0.046874699999999936
79,"('wavering', 'unwavering')",-0.3488366,-0.4467798,-0.09794320000000001
80,"('dominated', 'dominating')",-0.1416935,-0.0445922,0.0971013
81,"('submissive', 'aggressive')",0.205276,0.3338674,0.1285914
82,"('poor', 'rich')",5.9380562,5.9158618,-0.02219440000000006
83,"('powerless', 'powerful')",-1.0330114,-1.00846,0.0245514
84,"('inferior', 'superior')",0.1692235,0.2308102,0.061586699999999994
85,"('insignificant', 'prestigious')",-1.2811355,-1.3779277,-0.0967922000000001
86,"('uninfluential', 'influential')",0.5077924,0.5153009,0.007508499999999918
87,"('unsuccessful', 'successful')",-0.0568053,0.0261824,0.0829877
88,"('low', 'eminent')",-0.0717442,-0.0766037,-0.004859500000000003
