,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.3203826,-0.3960133,-0.0756307
59,"('foolish', 'wise')",0.3402717,0.3658316,0.02555989999999997
60,"('inefficient', 'efficient')",-0.1886407,-0.2157078,-0.02706710000000001
61,"('illogical', 'logical')",0.1458224,0.0632766,-0.08254579999999999
62,"('incompetent', 'brilliant')",-0.6968437,-0.7046543,-0.007810600000000001
63,"('unperceptive', 'insightful')",-0.2445258,-0.2316924,0.012833399999999995
64,"('shy', 'confident')",-1.2638317,-1.2214654,0.04236629999999986
65,"('insecure', 'secure')",-0.1808326,-0.3744452,-0.19361259999999997
66,"('inactive', 'active')",-0.2871969,-0.2864667,0.0007301999999999587
67,"('doubtful', 'determined')",-0.0938073,-0.0810792,0.012728099999999992
68,"('dependent', 'independent')",-0.7452307,-0.7748601,-0.029629400000000028
69,"('lazy', 'industrious')",0.5279861,0.6978788,0.1698927
70,"('lethargic', 'energetic')",-0.6362527,-0.7183927,-0.08213999999999999
71,"('diffident', 'self-confident')",0.8807037,0.9537209,0.0730172
72,"('unambitious', 'ambitious')",-0.139669,-0.2400681,-0.10039910000000002
73,"('helpless', 'self-reliant')",0.3197607,0.4383673,0.1186066
74,"('undedicated', 'dedicated')",-0.0608249,-0.0723377,-0.011512800000000004
75,"('meek', 'impulsive')",-0.3468334,-0.3130742,0.03375919999999999
76,"('anxious', 'daring')",-0.3804835,-0.4180802,-0.03759670000000004
77,"('unmotivated', 'motivated')",-1.5326421,-1.4440246,0.0886174999999998
78,"('nonresilient', 'resilient')",0.0063232,0.0812413,0.0749181
79,"('wavering', 'unwavering')",0.1648973,0.1681749,0.0032775999999999916
80,"('dominated', 'dominating')",-0.2967054,-0.4291488,-0.1324434
81,"('submissive', 'aggressive')",-1.1281773,-1.339995,-0.2118177000000001
82,"('poor', 'rich')",0.6016181,0.5202274,-0.08139070000000004
83,"('powerless', 'powerful')",-0.2639398,-0.2796211,-0.01568130000000001
84,"('inferior', 'superior')",0.2931569,0.305164,0.012007099999999993
85,"('insignificant', 'prestigious')",0.3536124,0.496874,0.1432616
86,"('uninfluential', 'influential')",-0.9043718,-1.0751573,-0.17078550000000015
87,"('unsuccessful', 'successful')",0.5492321,0.4896771,-0.059555000000000025
88,"('low', 'eminent')",-0.6603506,-0.7180174,-0.05766680000000002
