,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7294332,0.7209577,-0.00847549999999997
33,"('wrong', 'right')",-0.2552643,-0.31408,-0.058815700000000026
34,"('mean', 'honorable')",5.1417849,5.257798,0.11601309999999998
35,"('corrupt', 'incorrupt')",-1.4298658,-1.5453066,-0.11544080000000001
36,"('hostile', 'amicable')",-0.6093639,-0.808783,-0.19941910000000007
37,"('fake', 'genuine')",0.459953,0.4687968,0.008843800000000013
38,"('untruthful', 'truthful')",0.3917533,0.4330081,0.04125479999999998
39,"('exploitative', 'cooperative')",-0.0471339,-0.0021231,0.0450108
40,"('stingy', 'generous')",-1.3086725,-1.4249543,-0.1162818000000001
41,"('unforgiving', 'forgiving')",0.374954,0.2700768,-0.1048772
42,"('unreliable', 'reliable')",-3.5210506,-3.5206751,0.0003755000000000841
43,"('irresponsible', 'responsible')",0.6241962,0.6031567,-0.02103949999999999
44,"('prejudiced', 'unprejudiced')",-1.5017639,-1.5458123,-0.04404839999999988
45,"('incompetent', 'competent')",0.0478124,0.0158822,-0.0319302
46,"('uncompetitive', 'competitive')",-0.7501877,-0.6416519,0.10853579999999996
47,"('stupid', 'smart')",5.5995704,5.6832429,0.0836724999999996
48,"('unintelligent', 'intelligent')",0.5265445,0.5146136,-0.011930899999999967
49,"('unable', 'able')",-0.9073253,-0.8330734,0.07425190000000004
50,"('clumsy', 'skillful')",-0.9226983,-0.9460228,-0.02332450000000008
51,"('uneducated', 'educated')",1.2446481,1.2754474,0.030799299999999974
52,"('irrational', 'rational')",-1.1752501,-1.4282114,-0.25296129999999994
53,"('uncreative', 'creative')",-0.5618403,-0.6441103,-0.08227000000000007
54,"('incapable', 'capable')",0.6210682,0.5855113,-0.0355569
55,"('incompetent', 'clever')",0.6159347,0.6679211,0.0519864000000001
56,"('impractical', 'practical')",0.4645606,0.5378826,0.073322
57,"('unimaginative', 'imaginative')",-3.2559938,-3.293611,-0.037617199999999684
58,"('undiscriminating', 'discriminating')",0.5432784,0.5405411,-0.0027373000000000536
59,"('foolish', 'wise')",-0.7710549,-0.8145171,-0.043462200000000006
60,"('inefficient', 'efficient')",1.4082776,1.495005,0.08672740000000001
61,"('illogical', 'logical')",-0.1013242,-0.2002757,-0.0989515
62,"('incompetent', 'brilliant')",0.7180926,0.8386612,0.12056860000000003
63,"('unperceptive', 'insightful')",0.4289501,0.4625468,0.03359669999999998
64,"('shy', 'confident')",-6.027118,-6.0399885,-0.012870500000000007
65,"('insecure', 'secure')",0.8003238,0.7636481,-0.03667569999999998
66,"('inactive', 'active')",-0.8951428,-0.9712326,-0.07608979999999999
67,"('doubtful', 'determined')",-0.7174228,-0.636347,0.08107580000000003
68,"('dependent', 'independent')",-1.3659582,-1.301031,0.06492719999999985
69,"('lazy', 'industrious')",-1.8121531,-1.8248743,-0.012721200000000099
70,"('lethargic', 'energetic')",0.7782166,0.7402754,-0.03794120000000001
71,"('diffident', 'self-confident')",-0.3900735,-0.4426682,-0.052594699999999994
72,"('unambitious', 'ambitious')",0.6539761,0.6881017,0.03412560000000009
73,"('helpless', 'self-reliant')",-3.2309089,-3.2373055,-0.0063965999999999745
74,"('undedicated', 'dedicated')",-0.296543,-0.3748446,-0.07830159999999997
75,"('meek', 'impulsive')",-1.0703808,-1.0450724,0.025308399999999898
76,"('anxious', 'daring')",0.1736669,0.1910185,0.017351599999999995
77,"('unmotivated', 'motivated')",-0.9459701,-0.8008562,0.14511390000000002
78,"('nonresilient', 'resilient')",-0.5635927,-0.5714318,-0.007839100000000099
79,"('wavering', 'unwavering')",-0.7995096,-0.9379804,-0.1384708
80,"('dominated', 'dominating')",0.2134094,0.4300139,0.2166045
81,"('submissive', 'aggressive')",0.415901,0.5318947,0.11599370000000003
82,"('poor', 'rich')",5.6221762,5.6313157,0.009139499999999856
83,"('powerless', 'powerful')",-0.8099446,-0.8112693,-0.0013246999999999565
84,"('inferior', 'superior')",0.0489086,0.0105778,-0.038330800000000005
85,"('insignificant', 'prestigious')",-1.5557405,-1.6578494,-0.10210889999999995
86,"('uninfluential', 'influential')",0.3310314,0.2025465,-0.12848489999999999
87,"('unsuccessful', 'successful')",-0.4442669,-0.4075251,0.03674180000000005
88,"('low', 'eminent')",0.0125591,0.0389038,0.026344700000000002
