,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.2263733,-1.1304819,0.09589140000000018
43,"('irresponsible', 'responsible')",-0.2149375,-0.2701407,-0.05520320000000001
44,"('prejudiced', 'unprejudiced')",-0.6375877,-0.6817514,-0.04416370000000003
45,"('incompetent', 'competent')",0.0366452,0.009571,-0.027074200000000003
46,"('uncompetitive', 'competitive')",-0.0134969,0.0614229,0.07491980000000001
47,"('stupid', 'smart')",2.8518944,2.813679,-0.0382153999999999
48,"('unintelligent', 'intelligent')",-0.0407579,-0.087038,-0.046280100000000005
49,"('unable', 'able')",-0.4793956,-0.4661,0.013295599999999963
50,"('clumsy', 'skillful')",-0.2699373,-0.2069154,0.06302189999999999
51,"('uneducated', 'educated')",1.0014868,0.9685592,-0.032927599999999946
52,"('irrational', 'rational')",-1.2737644,-1.3570701,-0.08330570000000015
53,"('uncreative', 'creative')",-1.491899,-1.4260425,0.06585649999999998
54,"('incapable', 'capable')",-0.0047418,-0.0574151,-0.0526733
55,"('incompetent', 'clever')",0.8401729,0.859737,0.019564099999999973
56,"('impractical', 'practical')",0.5537832,0.5167276,-0.03705560000000008
57,"('unimaginative', 'imaginative')",-1.802598,-1.8296332,-0.027035200000000037
58,"('undiscriminating', 'discriminating')",0.2914792,0.2665668,-0.0249124
59,"('foolish', 'wise')",-0.5496943,-0.464801,0.08489329999999995
60,"('inefficient', 'efficient')",0.6301017,0.6628221,0.03272039999999998
61,"('illogical', 'logical')",-0.0897236,-0.2277733,-0.1380497
62,"('incompetent', 'brilliant')",0.7951086,0.8951652,0.10005659999999994
63,"('unperceptive', 'insightful')",0.2799287,0.3795083,0.09957960000000005
64,"('shy', 'confident')",-3.2515767,-3.177081,0.07449570000000039
65,"('insecure', 'secure')",0.6525789,0.5669295,-0.08564939999999999
66,"('inactive', 'active')",-1.063319,-1.1359162,-0.07259720000000014
67,"('doubtful', 'determined')",-0.4347538,-0.4207936,0.013960200000000034
68,"('dependent', 'independent')",-0.0889609,-0.0157967,0.0731642
69,"('lazy', 'industrious')",-1.165318,-1.1131593,0.05215870000000011
70,"('lethargic', 'energetic')",0.5813537,0.5651264,-0.016227299999999945
71,"('diffident', 'self-confident')",-0.7281004,-0.7182583,0.009842099999999965
72,"('unambitious', 'ambitious')",-0.1649066,-0.1106981,0.05420849999999999
73,"('helpless', 'self-reliant')",-1.6606903,-1.5772674,0.08342289999999997
74,"('undedicated', 'dedicated')",0.0826362,0.0869636,0.004327399999999995
75,"('meek', 'impulsive')",-0.1576371,-0.0478183,0.1098188
76,"('anxious', 'daring')",0.6041591,0.5658393,-0.038319799999999904
77,"('unmotivated', 'motivated')",-1.6423897,-1.4960925,0.14629720000000002
78,"('nonresilient', 'resilient')",-0.4281675,-0.373632,0.05453549999999996
79,"('wavering', 'unwavering')",-0.5953922,-0.6254236,-0.03003139999999993
80,"('dominated', 'dominating')",1.0667958,1.0911846,0.0243888000000001
81,"('submissive', 'aggressive')",0.0199759,0.004951,-0.0150249
82,"('poor', 'rich')",2.2240453,2.2367503,0.01270500000000041
83,"('powerless', 'powerful')",-0.3779186,-0.369551,0.008367599999999975
84,"('inferior', 'superior')",-0.3358381,-0.4100807,-0.07424260000000005
85,"('insignificant', 'prestigious')",-1.5191876,-1.5371884,-0.01800080000000004
86,"('uninfluential', 'influential')",-0.753618,-0.917653,-0.16403500000000004
87,"('unsuccessful', 'successful')",-0.2956332,-0.3721893,-0.07655610000000002
88,"('low', 'eminent')",-0.3118534,-0.5033779,-0.19152450000000004
