,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0240503,-0.1443549,-0.1684052
29,"('unfair', 'fair')",-1.0631167,-1.0765378,-0.013421100000000186
30,"('intolerant', 'tolerant')",0.9614954,0.8697645,-0.09173089999999995
31,"('evil', 'good')",-1.5840621,-1.3575767,0.22648539999999984
32,"('unkind', 'kind')",0.5635296,0.4127635,-0.15076609999999996
33,"('wrong', 'right')",-0.5919534,-0.585107,0.006846399999999919
34,"('mean', 'honorable')",2.5691186,2.7308276,0.1617090000000001
35,"('corrupt', 'incorrupt')",-1.2924426,-1.2191528,0.07328979999999996
36,"('hostile', 'amicable')",-0.9361123,-0.9020113,0.03410100000000005
37,"('fake', 'genuine')",-0.0774743,-0.1253949,-0.04792060000000001
38,"('untruthful', 'truthful')",0.0050609,-0.0240014,-0.0290623
39,"('exploitative', 'cooperative')",-0.0043404,0.0148029,0.019143300000000002
40,"('stingy', 'generous')",-1.075779,-1.0128078,0.0629712
41,"('unforgiving', 'forgiving')",0.4478928,0.4864051,0.0385123
42,"('unreliable', 'reliable')",-1.5318127,-1.5213567,0.01045600000000002
43,"('irresponsible', 'responsible')",0.2638157,0.2340574,-0.029758299999999988
44,"('prejudiced', 'unprejudiced')",-0.9572331,-0.9666697,-0.009436600000000017
45,"('incompetent', 'competent')",0.0943337,0.0816882,-0.012645500000000004
46,"('uncompetitive', 'competitive')",0.0784322,-0.0219864,-0.1004186
47,"('stupid', 'smart')",2.3230148,2.4125368,0.08952199999999966
48,"('unintelligent', 'intelligent')",0.6137294,0.4894028,-0.12432659999999995
49,"('unable', 'able')",-0.1511539,-0.0882326,0.06292130000000001
50,"('clumsy', 'skillful')",-0.2284164,-0.2494989,-0.021082500000000004
51,"('uneducated', 'educated')",0.7381617,0.5775479,-0.16061380000000003
52,"('irrational', 'rational')",-1.0730844,-1.0683158,0.004768600000000012
53,"('uncreative', 'creative')",-1.1477665,-1.0877849,0.05998159999999997
54,"('incapable', 'capable')",-0.1756856,-0.1994085,-0.02372289999999999
55,"('incompetent', 'clever')",0.410497,0.2999006,-0.11059639999999998
56,"('impractical', 'practical')",0.8900604,0.7655146,-0.12454579999999993
57,"('unimaginative', 'imaginative')",-1.6806398,-1.8205795,-0.1399397
58,"('undiscriminating', 'discriminating')",0.1458271,0.0991995,-0.04662759999999999
59,"('foolish', 'wise')",-0.5689732,-0.4511857,0.11778749999999993
60,"('inefficient', 'efficient')",0.9510747,0.8354766,-0.11559810000000004
61,"('illogical', 'logical')",-0.157153,-0.2514777,-0.09432470000000004
62,"('incompetent', 'brilliant')",1.0340371,1.0693979,0.03536080000000008
63,"('unperceptive', 'insightful')",0.7665363,0.7587553,-0.007780999999999927
64,"('shy', 'confident')",-3.1343043,-3.2006887,-0.06638440000000001
65,"('insecure', 'secure')",0.4797491,0.3683296,-0.1114195
66,"('inactive', 'active')",-1.3458404,-1.3153023,0.030538100000000012
67,"('doubtful', 'determined')",0.1759718,0.1085538,-0.067418
68,"('dependent', 'independent')",-0.5168153,-0.5545294,-0.03771409999999997
69,"('lazy', 'industrious')",-1.1633478,-0.9906918,0.17265599999999992
70,"('lethargic', 'energetic')",0.7917608,0.7041998,-0.087561
71,"('diffident', 'self-confident')",-0.5864195,-0.621049,-0.03462949999999998
72,"('unambitious', 'ambitious')",-0.1093801,-0.0879088,0.0214713
73,"('helpless', 'self-reliant')",-1.4646392,-1.4344901,0.030149099999999818
74,"('undedicated', 'dedicated')",0.336219,0.2976723,-0.03854669999999999
75,"('meek', 'impulsive')",-0.2758003,-0.1183463,0.15745399999999998
76,"('anxious', 'daring')",0.6579736,0.5966897,-0.06128390000000006
77,"('unmotivated', 'motivated')",-0.85747,-0.8331428,0.024327199999999993
78,"('nonresilient', 'resilient')",-0.3583749,-0.3318236,0.0265513
79,"('wavering', 'unwavering')",-0.5206734,-0.4408692,0.07980419999999994
80,"('dominated', 'dominating')",0.3247345,0.2975139,-0.027220599999999984
81,"('submissive', 'aggressive')",0.8515931,0.7311982,-0.12039489999999997
82,"('poor', 'rich')",2.9527824,2.9600193,0.007236900000000102
83,"('powerless', 'powerful')",-0.4858633,-0.6123363,-0.12647299999999995
84,"('inferior', 'superior')",-0.0467325,-0.0149256,0.0318069
85,"('insignificant', 'prestigious')",-1.5078942,-1.4558176,0.05207659999999992
86,"('uninfluential', 'influential')",-0.3090033,-0.5115646,-0.20256130000000006
87,"('unsuccessful', 'successful')",0.0907528,0.0584218,-0.03233099999999999
88,"('low', 'eminent')",0.1085617,-0.0457446,-0.1543063
