,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1129375,-0.0908511,0.022086399999999992
51,"('uneducated', 'educated')",0.5431897,0.4502147,-0.09297499999999997
52,"('irrational', 'rational')",-0.6149473,-0.7720093,-0.15706200000000003
53,"('uncreative', 'creative')",0.1418847,0.1243733,-0.017511399999999996
54,"('incapable', 'capable')",0.3633823,0.3108445,-0.05253779999999997
55,"('incompetent', 'clever')",0.4262096,0.453051,0.02684139999999996
56,"('impractical', 'practical')",0.6235569,0.6566104,0.03305350000000007
57,"('unimaginative', 'imaginative')",-1.4437981,-1.4913104,-0.04751229999999995
58,"('undiscriminating', 'discriminating')",-0.1621873,-0.2057622,-0.0435749
59,"('foolish', 'wise')",-0.0113323,-0.0454676,-0.03413529999999999
60,"('inefficient', 'efficient')",1.1241879,1.1907386,0.06655070000000007
61,"('illogical', 'logical')",0.0077538,-0.1336163,-0.1413701
62,"('incompetent', 'brilliant')",0.1328895,0.2173843,0.08449480000000001
63,"('unperceptive', 'insightful')",0.8749604,0.917328,0.04236760000000006
64,"('shy', 'confident')",-3.9386919,-4.002668,-0.06397610000000009
65,"('insecure', 'secure')",0.1029785,0.0666685,-0.036309999999999995
66,"('inactive', 'active')",-0.389709,-0.4263562,-0.03664719999999999
67,"('doubtful', 'determined')",-0.4095715,-0.4184955,-0.008924000000000043
68,"('dependent', 'independent')",-0.6647572,-0.7204417,-0.055684499999999915
69,"('lazy', 'industrious')",-0.8932921,-0.8496503,0.043641800000000064
70,"('lethargic', 'energetic')",0.2820422,0.3155061,0.03346389999999999
71,"('diffident', 'self-confident')",0.7211752,0.7267413,0.005566100000000018
72,"('unambitious', 'ambitious')",-0.5095384,-0.5141309,-0.004592499999999999
73,"('helpless', 'self-reliant')",-1.7229928,-1.7187429,0.004249900000000029
74,"('undedicated', 'dedicated')",0.3165733,0.2966728,-0.019900499999999988
75,"('meek', 'impulsive')",-0.728958,-0.6853679,0.043590099999999965
76,"('anxious', 'daring')",0.3262001,0.3688686,0.0426685
77,"('unmotivated', 'motivated')",-0.9381148,-0.8916083,0.046506500000000006
78,"('nonresilient', 'resilient')",0.6739376,0.7853001,0.11136249999999992
79,"('wavering', 'unwavering')",-0.1805377,-0.1892189,-0.0086812
80,"('dominated', 'dominating')",-0.8441455,-0.7854362,0.058709299999999964
81,"('submissive', 'aggressive')",-0.2867935,-0.3066214,-0.01982790000000001
82,"('poor', 'rich')",3.0833147,3.0998445,0.01652980000000026
83,"('powerless', 'powerful')",-0.6307132,-0.6805814,-0.04986820000000003
84,"('inferior', 'superior')",0.3489765,0.2747422,-0.07423430000000003
85,"('insignificant', 'prestigious')",-0.1016837,-0.1574274,-0.05574369999999999
86,"('uninfluential', 'influential')",0.1913242,0.0675838,-0.1237404
87,"('unsuccessful', 'successful')",0.3204944,0.3504321,0.02993770000000001
88,"('low', 'eminent')",-0.1967325,-0.2384089,-0.0416764
