,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2262716,-1.2891037,-0.06283210000000006
45,"('incompetent', 'competent')",0.4109731,0.3883053,-0.02266779999999996
46,"('uncompetitive', 'competitive')",-0.3521748,-0.3106769,0.04149790000000003
47,"('stupid', 'smart')",4.8532846,4.93873,0.08544539999999934
48,"('unintelligent', 'intelligent')",0.8173075,0.7483921,-0.06891539999999996
49,"('unable', 'able')",-0.4695887,-0.3996111,0.06997760000000003
50,"('clumsy', 'skillful')",-0.7249288,-0.7444902,-0.01956139999999995
51,"('uneducated', 'educated')",1.2042495,1.2106725,0.0064230000000000675
52,"('irrational', 'rational')",-0.871735,-0.9280485,-0.056313500000000016
53,"('uncreative', 'creative')",0.0154962,-0.0276473,-0.0431435
54,"('incapable', 'capable')",1.173887,1.2988869,0.12499990000000016
55,"('incompetent', 'clever')",1.5002073,1.4643776,-0.035829700000000075
56,"('impractical', 'practical')",0.4830499,0.5572994,0.07424950000000002
57,"('unimaginative', 'imaginative')",-2.2534945,-2.2774743,-0.023979800000000218
58,"('undiscriminating', 'discriminating')",0.0181507,0.0119447,-0.006205999999999998
59,"('foolish', 'wise')",-0.7757228,-0.7398991,0.035823700000000014
60,"('inefficient', 'efficient')",1.1008172,1.1190259,0.018208699999999967
61,"('illogical', 'logical')",0.2236972,0.1651215,-0.05857570000000001
62,"('incompetent', 'brilliant')",1.7187099,1.7270074,0.008297500000000069
63,"('unperceptive', 'insightful')",0.8899054,0.8919158,0.002010400000000079
64,"('shy', 'confident')",-5.396165,-5.35913,0.037034999999999485
65,"('insecure', 'secure')",1.141068,1.1313669,-0.009701100000000018
66,"('inactive', 'active')",-0.8226539,-0.8319708,-0.009316899999999961
67,"('doubtful', 'determined')",-0.9714972,-0.8953352,0.07616199999999995
68,"('dependent', 'independent')",-0.6865989,-0.697302,-0.010703099999999965
69,"('lazy', 'industrious')",-2.3631327,-2.2957105,0.06742219999999977
70,"('lethargic', 'energetic')",2.0594057,1.9677538,-0.09165190000000001
71,"('diffident', 'self-confident')",-0.2977517,-0.2777361,0.020015600000000022
72,"('unambitious', 'ambitious')",0.6899561,0.676919,-0.013037099999999913
73,"('helpless', 'self-reliant')",-2.7162042,-2.7130557,0.0031484999999999985
74,"('undedicated', 'dedicated')",0.0243649,-0.0659519,-0.09031679999999999
75,"('meek', 'impulsive')",-0.6262117,-0.5986914,0.027520300000000053
76,"('anxious', 'daring')",1.045218,0.9813509,-0.06386709999999995
77,"('unmotivated', 'motivated')",-0.7073583,-0.6529617,0.05439660000000002
78,"('nonresilient', 'resilient')",-0.6988557,-0.7500165,-0.051160800000000006
79,"('wavering', 'unwavering')",-0.719991,-0.7395016,-0.019510599999999934
80,"('dominated', 'dominating')",0.2715415,0.3009172,0.029375700000000005
81,"('submissive', 'aggressive')",0.9652543,1.0208556,0.055601299999999965
82,"('poor', 'rich')",5.9661454,5.9625474,-0.003598000000000212
83,"('powerless', 'powerful')",-1.0079187,-0.9779277,0.0299910000000001
84,"('inferior', 'superior')",-0.1572791,-0.1178866,0.03939250000000001
85,"('insignificant', 'prestigious')",-2.0970732,-2.1171661,-0.020092899999999858
86,"('uninfluential', 'influential')",0.7780875,0.7590657,-0.01902180000000009
87,"('unsuccessful', 'successful')",-0.2760801,-0.2191297,0.056950399999999984
88,"('low', 'eminent')",-0.1029652,-0.1038314,-0.0008661999999999975
