,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-1.7651148,-1.7366435,0.028471300000000088
31,"('evil', 'good')",-0.3299355,-0.2587052,0.07123029999999997
32,"('unkind', 'kind')",-1.4466956,-1.5122995,-0.06560389999999994
33,"('wrong', 'right')",0.4437547,0.4122757,-0.03147899999999998
34,"('mean', 'honorable')",-0.575288,-0.4852629,0.09002510000000002
35,"('corrupt', 'incorrupt')",0.579491,0.5509491,-0.02854190000000001
36,"('hostile', 'amicable')",0.2485309,0.1525028,-0.0960281
37,"('fake', 'genuine')",-1.2672917,-1.2467416,0.020550099999999905
38,"('untruthful', 'truthful')",-0.6148529,-0.6749476,-0.060094699999999945
39,"('exploitative', 'cooperative')",-0.8948191,-0.8732351,0.021583999999999937
40,"('stingy', 'generous')",-1.5679506,-1.5374372,0.030513400000000024
41,"('unforgiving', 'forgiving')",-1.1523499,-1.253151,-0.10080109999999998
42,"('unreliable', 'reliable')",-1.6937366,-1.6241326,0.069604
43,"('irresponsible', 'responsible')",-2.0981771,-2.0608304,0.037346700000000066
44,"('prejudiced', 'unprejudiced')",-0.6622104,-0.5634859,0.09872449999999999
45,"('incompetent', 'competent')",-2.1732269,-2.1702432,0.0029837000000001446
46,"('uncompetitive', 'competitive')",-1.8429143,-1.8597793,-0.01686500000000013
47,"('stupid', 'smart')",0.1785454,0.2824683,0.10392290000000001
48,"('unintelligent', 'intelligent')",-0.0923884,-0.1138366,-0.0214482
49,"('unable', 'able')",-0.6757522,-0.6488683,0.02688390000000007
50,"('clumsy', 'skillful')",0.4766528,0.4044228,-0.07222999999999996
51,"('uneducated', 'educated')",0.4440103,0.4732997,0.029289399999999965
52,"('irrational', 'rational')",-0.3632924,-0.4809021,-0.11760969999999998
53,"('uncreative', 'creative')",-0.764385,-0.8899511,-0.1255661
54,"('incapable', 'capable')",0.575344,0.43849,-0.13685399999999998
55,"('incompetent', 'clever')",-1.2083507,-1.1530834,0.05526729999999991
56,"('impractical', 'practical')",-0.5975515,-0.5820875,0.015464000000000033
57,"('unimaginative', 'imaginative')",-1.4801535,-1.5767405,-0.0965870000000002
58,"('undiscriminating', 'discriminating')",-0.296649,-0.3338489,-0.03719990000000001
59,"('foolish', 'wise')",-0.2069128,-0.1756965,0.031216300000000002
60,"('inefficient', 'efficient')",-1.4230393,-1.4261816,-0.0031423000000001533
61,"('illogical', 'logical')",-1.0685637,-1.1458937,-0.07733000000000012
62,"('incompetent', 'brilliant')",-1.1099445,-1.0830116,0.026932899999999815
63,"('unperceptive', 'insightful')",-0.0777954,-0.0839067,-0.0061113
64,"('shy', 'confident')",-2.1219238,-2.0492116,0.07271219999999978
65,"('insecure', 'secure')",-1.6867577,-1.5761615,0.11059620000000003
66,"('inactive', 'active')",-1.4367903,-1.4343166,0.002473699999999912
67,"('doubtful', 'determined')",0.3182992,0.3718362,0.053537
68,"('dependent', 'independent')",-0.2536622,-0.2053133,0.0483489
69,"('lazy', 'industrious')",0.3226821,0.31373,-0.008952100000000018
70,"('lethargic', 'energetic')",-1.1395269,-1.102667,0.036859899999999834
71,"('diffident', 'self-confident')",-0.3857718,-0.4632698,-0.07749800000000001
72,"('unambitious', 'ambitious')",-0.8151716,-0.8703955,-0.05522389999999999
73,"('helpless', 'self-reliant')",-0.6008738,-0.5731311,0.02774270000000001
74,"('undedicated', 'dedicated')",-0.2378809,-0.3116727,-0.07379180000000002
75,"('meek', 'impulsive')",1.1035812,1.080644,-0.022937200000000102
76,"('anxious', 'daring')",-0.4942852,-0.3846338,0.10965139999999995
77,"('unmotivated', 'motivated')",-0.1279815,-0.1782895,-0.05030799999999999
78,"('nonresilient', 'resilient')",0.5834269,0.494348,-0.08907889999999996
79,"('wavering', 'unwavering')",0.2726252,0.2215302,-0.051095
80,"('dominated', 'dominating')",-0.3105578,-0.1543578,0.1562
81,"('submissive', 'aggressive')",-0.6740606,-0.5878784,0.08618219999999999
82,"('poor', 'rich')",0.410715,0.444564,0.03384900000000002
83,"('powerless', 'powerful')",-0.0646552,-0.1274854,-0.0628302
84,"('inferior', 'superior')",0.3289148,0.3424997,0.01358490000000001
85,"('insignificant', 'prestigious')",0.7237499,0.5484371,-0.17531279999999994
86,"('uninfluential', 'influential')",-0.7123605,-0.8534531,-0.1410926
87,"('unsuccessful', 'successful')",-1.6090916,-1.5659881,0.04310349999999996
88,"('low', 'eminent')",-0.3184828,-0.4451439,-0.12666109999999997
