,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1115508,-1.1690151,-0.05746429999999991
45,"('incompetent', 'competent')",0.3097482,0.301232,-0.008516199999999974
46,"('uncompetitive', 'competitive')",-0.6033517,-0.6726078,-0.06925609999999993
47,"('stupid', 'smart')",5.1025845,5.167779,0.06519450000000049
48,"('unintelligent', 'intelligent')",0.584991,0.4787897,-0.10620130000000005
49,"('unable', 'able')",-0.5927915,-0.527365,0.06542650000000005
50,"('clumsy', 'skillful')",-0.659378,-0.6735376,-0.014159599999999939
51,"('uneducated', 'educated')",1.2061183,1.1628701,-0.04324820000000007
52,"('irrational', 'rational')",-0.5818434,-0.5731668,0.008676600000000034
53,"('uncreative', 'creative')",-0.0116561,-0.0369695,-0.0253134
54,"('incapable', 'capable')",1.3123052,1.4000822,0.087777
55,"('incompetent', 'clever')",1.4335952,1.3702802,-0.06331500000000001
56,"('impractical', 'practical')",0.3475881,0.3783684,0.030780299999999983
57,"('unimaginative', 'imaginative')",-2.4132754,-2.4717966,-0.05852119999999994
58,"('undiscriminating', 'discriminating')",0.089808,0.1167582,0.026950200000000007
59,"('foolish', 'wise')",-0.7138607,-0.6360422,0.07781850000000001
60,"('inefficient', 'efficient')",0.9654935,0.905353,-0.06014050000000004
61,"('illogical', 'logical')",0.3087546,0.2276035,-0.0811511
62,"('incompetent', 'brilliant')",1.2882897,1.1882849,-0.1000048
63,"('unperceptive', 'insightful')",0.5523893,0.4266081,-0.12578119999999998
64,"('shy', 'confident')",-5.6615926,-5.7440799,-0.08248730000000037
65,"('insecure', 'secure')",1.0377598,0.9367881,-0.10097169999999989
66,"('inactive', 'active')",-0.8107444,-0.8485072,-0.037762799999999985
67,"('doubtful', 'determined')",-0.9365656,-0.8619013,0.07466430000000002
68,"('dependent', 'independent')",-0.7125281,-0.7627585,-0.05023040000000001
69,"('lazy', 'industrious')",-2.0439325,-1.8996786,0.14425389999999982
70,"('lethargic', 'energetic')",1.6846804,1.4526016,-0.23207880000000003
71,"('diffident', 'self-confident')",-0.1780553,-0.1460937,0.03196160000000001
72,"('unambitious', 'ambitious')",0.6963312,0.6623437,-0.03398750000000006
73,"('helpless', 'self-reliant')",-2.7259165,-2.7006705,0.025245999999999658
74,"('undedicated', 'dedicated')",-0.1219568,-0.1724901,-0.0505333
75,"('meek', 'impulsive')",-0.8483102,-0.8322173,0.016092899999999966
76,"('anxious', 'daring')",1.0695104,0.868403,-0.20110739999999994
77,"('unmotivated', 'motivated')",-0.9978529,-0.995886,0.0019668999999999937
78,"('nonresilient', 'resilient')",-0.848142,-0.9396127,-0.09147070000000002
79,"('wavering', 'unwavering')",-0.6217315,-0.6350974,-0.013365900000000042
80,"('dominated', 'dominating')",0.1025674,0.0454841,-0.057083300000000003
81,"('submissive', 'aggressive')",0.5978002,0.4996185,-0.09818169999999998
82,"('poor', 'rich')",5.89747,5.902717,0.00524699999999978
83,"('powerless', 'powerful')",-0.9784316,-0.9370097,0.04142190000000001
84,"('inferior', 'superior')",0.0279796,0.0461698,0.018190199999999997
85,"('insignificant', 'prestigious')",-2.0524334,-1.9835133,0.06892009999999993
86,"('uninfluential', 'influential')",0.5730309,0.4966614,-0.07636950000000003
87,"('unsuccessful', 'successful')",-0.3500478,-0.3372911,0.01275670000000001
88,"('low', 'eminent')",-0.250194,-0.2686773,-0.01848329999999998
