,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.5202119,0.5163616,-0.003850299999999973
26,"('hardhearted', 'benevolent')",0.6271123,0.5063684,-0.1207438999999999
27,"('hardhearted', 'softhearted')",-0.069193,-0.0152547,0.05393830000000001
28,"('disloyal', 'loyal')",-0.0422486,-0.190581,-0.1483324
29,"('unfair', 'fair')",-0.5520274,-0.5487513,0.003276099999999893
30,"('intolerant', 'tolerant')",0.4541666,0.4003417,-0.05382489999999995
31,"('evil', 'good')",-1.2514031,-1.1591137,0.09228940000000008
32,"('unkind', 'kind')",0.9893592,0.8732255,-0.1161337
33,"('wrong', 'right')",0.1935087,0.1889546,-0.004554100000000005
34,"('mean', 'honorable')",1.4736082,1.5647386,0.09113040000000017
35,"('corrupt', 'incorrupt')",-1.2539747,-1.1884308,0.06554390000000021
36,"('hostile', 'amicable')",-1.1162752,-1.0772522,0.03902300000000003
37,"('fake', 'genuine')",0.2697433,0.2353579,-0.03438540000000001
38,"('untruthful', 'truthful')",0.4570488,0.4030271,-0.05402169999999995
39,"('exploitative', 'cooperative')",0.8683299,0.9158124,0.04748249999999998
40,"('stingy', 'generous')",-0.5081068,-0.4785237,0.029583099999999973
41,"('unforgiving', 'forgiving')",0.9345467,0.916363,-0.018183699999999914
42,"('unreliable', 'reliable')",-0.3730668,-0.3180894,0.054977399999999954
43,"('irresponsible', 'responsible')",0.5813055,0.5628233,-0.018482200000000004
44,"('prejudiced', 'unprejudiced')",-0.9121348,-0.8386962,0.07343860000000002
45,"('incompetent', 'competent')",0.2362876,0.2069271,-0.029360499999999984
46,"('uncompetitive', 'competitive')",0.4179459,0.3385471,-0.07939879999999999
47,"('stupid', 'smart')",1.8160161,1.8489601,0.032944000000000084
48,"('unintelligent', 'intelligent')",0.4304397,0.3443161,-0.08612359999999997
49,"('unable', 'able')",-0.2899266,-0.2176804,0.07224619999999998
50,"('clumsy', 'skillful')",0.030235,0.017582,-0.012653000000000001
51,"('uneducated', 'educated')",0.8447683,0.6633753,-0.18139300000000003
52,"('irrational', 'rational')",-0.2208737,-0.2739045,-0.05303079999999999
53,"('uncreative', 'creative')",-0.6275053,-0.6463495,-0.018844199999999978
54,"('incapable', 'capable')",-0.0898623,-0.1597572,-0.06989489999999998
55,"('incompetent', 'clever')",0.8893492,0.8324992,-0.056849999999999956
56,"('impractical', 'practical')",0.7977602,0.7803902,-0.017369999999999997
57,"('unimaginative', 'imaginative')",-1.277954,-1.3604911,-0.08253709999999992
58,"('undiscriminating', 'discriminating')",-0.1686284,-0.2141435,-0.045515099999999975
59,"('foolish', 'wise')",0.5286218,0.5647956,0.03617379999999992
60,"('inefficient', 'efficient')",0.8905794,0.8733913,-0.01718810000000004
61,"('illogical', 'logical')",0.1476577,0.041361,-0.1062967
62,"('incompetent', 'brilliant')",0.3918092,0.4305746,0.03876539999999995
63,"('unperceptive', 'insightful')",0.9142228,0.8519352,-0.0622876
64,"('shy', 'confident')",-1.1666205,-1.2047052,-0.03808469999999997
65,"('insecure', 'secure')",0.4057664,0.3204229,-0.08534350000000002
66,"('inactive', 'active')",-0.8793114,-0.9047595,-0.025448100000000085
67,"('doubtful', 'determined')",0.5857751,0.5681607,-0.01761440000000003
68,"('dependent', 'independent')",-0.326709,-0.354573,-0.027864
69,"('lazy', 'industrious')",-0.3360555,-0.1854801,0.1505754
70,"('lethargic', 'energetic')",0.1961069,0.155894,-0.040212899999999996
71,"('diffident', 'self-confident')",0.9011413,0.912908,0.011766700000000019
72,"('unambitious', 'ambitious')",-0.0741488,-0.0808226,-0.006673799999999994
73,"('helpless', 'self-reliant')",-0.478319,-0.4108357,0.06748329999999997
74,"('undedicated', 'dedicated')",0.5934933,0.5942206,0.0007272999999999863
75,"('meek', 'impulsive')",-1.2969337,-1.2597255,0.037208200000000025
76,"('anxious', 'daring')",-0.2021125,-0.1908439,0.01126859999999999
77,"('unmotivated', 'motivated')",-0.347802,-0.3399123,0.0078897
78,"('nonresilient', 'resilient')",0.4304061,0.4885725,0.05816640000000001
79,"('wavering', 'unwavering')",-0.4272544,-0.4395428,-0.012288400000000033
80,"('dominated', 'dominating')",0.3810661,0.3379445,-0.04312160000000004
81,"('submissive', 'aggressive')",-0.1452213,-0.322318,-0.1770967
82,"('poor', 'rich')",1.1312849,1.0926682,-0.03861669999999995
83,"('powerless', 'powerful')",-0.2783247,-0.3465999,-0.06827520000000004
84,"('inferior', 'superior')",0.7712222,0.7866054,0.015383200000000041
85,"('insignificant', 'prestigious')",-0.3537854,-0.3178408,0.03594460000000005
86,"('uninfluential', 'influential')",0.3293514,0.1225058,-0.20684560000000002
87,"('unsuccessful', 'successful')",0.4312404,0.4128257,-0.018414700000000006
88,"('low', 'eminent')",-0.0911686,-0.1990969,-0.10792829999999999
