,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7275122,0.5978159,-0.1296963000000001
27,"('hardhearted', 'softhearted')",0.1059085,0.1328957,0.026987200000000003
28,"('disloyal', 'loyal')",0.9253396,0.8369256,-0.08841399999999999
29,"('unfair', 'fair')",-0.07272,-0.1196624,-0.046942399999999995
30,"('intolerant', 'tolerant')",1.1085887,1.0205696,-0.08801910000000013
31,"('evil', 'good')",-1.6164684,-1.520718,0.09575040000000001
32,"('unkind', 'kind')",0.5308662,0.4088616,-0.12200459999999996
33,"('wrong', 'right')",-0.8203956,-0.7587821,0.06161349999999999
34,"('mean', 'honorable')",3.0873596,3.2335836,0.1462239999999997
35,"('corrupt', 'incorrupt')",-1.7181861,-1.6290744,0.08911170000000013
36,"('hostile', 'amicable')",-1.3562765,-1.3181629,0.03811360000000019
37,"('fake', 'genuine')",-0.1243519,-0.1132741,0.011077799999999999
38,"('untruthful', 'truthful')",-0.0508098,0.0270399,0.0778497
39,"('exploitative', 'cooperative')",0.753248,0.7822654,0.02901739999999997
40,"('stingy', 'generous')",-1.1861838,-1.140382,0.045801800000000004
41,"('unforgiving', 'forgiving')",-0.0529954,-0.1154096,-0.0624142
42,"('unreliable', 'reliable')",-1.7405769,-1.7383337,0.0022431999999998897
43,"('irresponsible', 'responsible')",0.5944252,0.5370215,-0.057403699999999946
44,"('prejudiced', 'unprejudiced')",-1.3537939,-1.3719195,-0.018125599999999853
45,"('incompetent', 'competent')",0.0554379,-0.0895083,-0.1449462
46,"('uncompetitive', 'competitive')",0.13399,0.0509853,-0.0830047
47,"('stupid', 'smart')",2.715281,2.6936221,-0.02165890000000026
48,"('unintelligent', 'intelligent')",1.0133813,0.9902222,-0.023159099999999988
49,"('unable', 'able')",-0.1893782,-0.1010593,0.08831889999999999
50,"('clumsy', 'skillful')",-0.5788581,-0.609064,-0.030205900000000008
51,"('uneducated', 'educated')",0.7745245,0.6432497,-0.1312747999999999
52,"('irrational', 'rational')",-1.0792364,-1.0966002,-0.01736379999999982
53,"('uncreative', 'creative')",-0.489787,-0.4983341,-0.00854710000000003
54,"('incapable', 'capable')",0.3962189,0.3800012,-0.0162177
55,"('incompetent', 'clever')",1.2242169,1.0998808,-0.12433610000000006
56,"('impractical', 'practical')",0.8001831,0.7584357,-0.04174739999999999
57,"('unimaginative', 'imaginative')",-1.2975818,-1.4263902,-0.12880840000000005
58,"('undiscriminating', 'discriminating')",0.3482,0.3004052,-0.047794800000000026
59,"('foolish', 'wise')",-0.512451,-0.4401118,0.07233919999999999
60,"('inefficient', 'efficient')",1.4465447,1.4143066,-0.03223810000000005
61,"('illogical', 'logical')",0.1969035,0.080006,-0.11689750000000002
62,"('incompetent', 'brilliant')",1.2973867,1.3622092,0.0648225
63,"('unperceptive', 'insightful')",0.2944363,0.2650804,-0.02935589999999999
64,"('shy', 'confident')",-3.4867199,-3.5285505,-0.04183059999999994
65,"('insecure', 'secure')",0.8331666,0.7322027,-0.1009639
66,"('inactive', 'active')",-0.8690134,-0.8602132,0.008800200000000036
67,"('doubtful', 'determined')",-0.7823226,-0.8369804,-0.05465779999999998
68,"('dependent', 'independent')",-0.4284142,-0.436993,-0.008578799999999998
69,"('lazy', 'industrious')",-1.5396343,-1.3894037,0.1502306
70,"('lethargic', 'energetic')",0.703353,0.597634,-0.10571900000000001
71,"('diffident', 'self-confident')",-0.1725096,-0.166331,0.006178600000000006
72,"('unambitious', 'ambitious')",0.4688863,0.5065417,0.037655400000000006
73,"('helpless', 'self-reliant')",-1.6003902,-1.4854663,0.11492390000000019
74,"('undedicated', 'dedicated')",0.4569756,0.3879426,-0.06903299999999996
75,"('meek', 'impulsive')",-0.5511787,-0.4544731,0.0967056
76,"('anxious', 'daring')",0.9921969,0.9331702,-0.0590267000000001
77,"('unmotivated', 'motivated')",-0.2643536,-0.187924,0.07642960000000001
78,"('nonresilient', 'resilient')",0.1578013,0.1937533,0.035951999999999984
79,"('wavering', 'unwavering')",-0.8269326,-0.8163418,0.010590800000000011
80,"('dominated', 'dominating')",0.2796541,0.269411,-0.010243100000000005
81,"('submissive', 'aggressive')",0.7803484,0.6985563,-0.08179210000000003
82,"('poor', 'rich')",3.1596653,3.0633649,-0.09630040000000006
83,"('powerless', 'powerful')",-0.188994,-0.272658,-0.08366400000000002
84,"('inferior', 'superior')",0.6130156,0.6048345,-0.008181099999999941
85,"('insignificant', 'prestigious')",-1.0688909,-1.0090233,0.05986760000000002
86,"('uninfluential', 'influential')",0.5177332,0.3392967,-0.1784365
87,"('unsuccessful', 'successful')",0.6088873,0.5714224,-0.03746490000000002
88,"('low', 'eminent')",-0.2067604,-0.2866057,-0.07984530000000001
