,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2312053,1.355314,0.12410869999999985
55,"('incompetent', 'clever')",0.9499846,0.8434402,-0.10654439999999998
56,"('impractical', 'practical')",0.1415228,0.1359852,-0.005537600000000004
57,"('unimaginative', 'imaginative')",-2.5577392,-2.5805691,-0.02282990000000007
58,"('undiscriminating', 'discriminating')",-0.0758385,-0.074869,0.0009694999999999981
59,"('foolish', 'wise')",-0.3043476,-0.1868366,0.117511
60,"('inefficient', 'efficient')",0.6675379,0.579454,-0.08808389999999999
61,"('illogical', 'logical')",0.1690062,0.0833597,-0.0856465
62,"('incompetent', 'brilliant')",1.1061933,1.0502756,-0.05591769999999996
63,"('unperceptive', 'insightful')",0.6078001,0.5861967,-0.02160339999999994
64,"('shy', 'confident')",-5.6506563,-5.6325638,0.018092499999999845
65,"('insecure', 'secure')",0.7331148,0.6320583,-0.1010565
66,"('inactive', 'active')",-0.9470765,-0.9678207,-0.02074419999999999
67,"('doubtful', 'determined')",-1.0184626,-0.9734928,0.04496980000000006
68,"('dependent', 'independent')",-0.8245859,-0.8383836,-0.013797700000000024
69,"('lazy', 'industrious')",-1.8798208,-1.7879,0.09192080000000002
70,"('lethargic', 'energetic')",1.1366747,0.9946535,-0.14202119999999996
71,"('diffident', 'self-confident')",-0.1750053,-0.1314684,0.04353689999999999
72,"('unambitious', 'ambitious')",0.679294,0.6580299,-0.021264100000000008
73,"('helpless', 'self-reliant')",-2.502509,-2.4080098,0.0944992
74,"('undedicated', 'dedicated')",-0.0559277,-0.1054256,-0.0494979
75,"('meek', 'impulsive')",-0.538798,-0.4853466,0.05345139999999998
76,"('anxious', 'daring')",0.508023,0.3912711,-0.11675190000000002
77,"('unmotivated', 'motivated')",-0.9985156,-0.9511907,0.0473249
78,"('nonresilient', 'resilient')",-0.8194349,-0.8716138,-0.05217890000000003
79,"('wavering', 'unwavering')",-0.5036743,-0.4395177,0.06415660000000001
80,"('dominated', 'dominating')",-0.2780534,-0.300809,-0.022755599999999987
81,"('submissive', 'aggressive')",0.2519759,0.2174896,-0.03448629999999997
82,"('poor', 'rich')",5.7481633,5.7437407,-0.004422599999999832
83,"('powerless', 'powerful')",-1.1123254,-1.0990354,0.013290000000000024
84,"('inferior', 'superior')",-0.0160114,0.0110758,0.0270872
85,"('insignificant', 'prestigious')",-1.5351848,-1.4459992,0.08918559999999998
86,"('uninfluential', 'influential')",0.5368871,0.4963859,-0.04050119999999996
87,"('unsuccessful', 'successful')",-0.2474769,-0.1635369,0.08393999999999999
88,"('low', 'eminent')",-0.3105963,-0.290467,0.020129300000000017
