,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3651247,-1.4291556,-0.06403090000000011
36,"('hostile', 'amicable')",-1.1884789,-1.3045557,-0.11607680000000009
37,"('fake', 'genuine')",0.9550695,0.9709292,0.015859700000000032
38,"('untruthful', 'truthful')",-0.4670572,-0.408398,0.05865920000000002
39,"('exploitative', 'cooperative')",0.2254067,0.2737871,0.04838040000000002
40,"('stingy', 'generous')",-0.6227124,-0.7160141,-0.09330169999999993
41,"('unforgiving', 'forgiving')",0.0520187,0.0998823,0.04786359999999999
42,"('unreliable', 'reliable')",-2.4077454,-2.2922633,0.11548209999999992
43,"('irresponsible', 'responsible')",1.0779373,1.1252721,0.04733480000000001
44,"('prejudiced', 'unprejudiced')",-1.2485257,-1.2690513,-0.020525600000000033
45,"('incompetent', 'competent')",0.0670323,0.1119887,0.044956399999999994
46,"('uncompetitive', 'competitive')",-0.5064961,-0.4279609,0.07853520000000003
47,"('stupid', 'smart')",4.9806298,5.0300147,0.04938489999999973
48,"('unintelligent', 'intelligent')",0.7430925,0.7040779,-0.03901460000000001
49,"('unable', 'able')",-0.6867373,-0.5752592,0.11147810000000002
50,"('clumsy', 'skillful')",-0.9190959,-0.8833323,0.035763600000000006
51,"('uneducated', 'educated')",1.1972715,1.2147478,0.0174763
52,"('irrational', 'rational')",-0.8186047,-0.9478858,-0.12928110000000004
53,"('uncreative', 'creative')",0.1754326,0.1283271,-0.047105499999999995
54,"('incapable', 'capable')",1.1718113,1.2440795,0.07226820000000012
55,"('incompetent', 'clever')",1.5579752,1.6080645,0.0500893
56,"('impractical', 'practical')",0.3130815,0.4089085,0.095827
57,"('unimaginative', 'imaginative')",-2.3341407,-2.3084041,0.025736599999999665
58,"('undiscriminating', 'discriminating')",0.0165092,0.0144372,-0.002072000000000001
59,"('foolish', 'wise')",-0.9271263,-0.8967739,0.030352399999999946
60,"('inefficient', 'efficient')",1.0456826,1.1244606,0.07877800000000001
61,"('illogical', 'logical')",0.1895468,0.1605294,-0.0290174
62,"('incompetent', 'brilliant')",1.3620489,1.4604293,0.09838039999999992
63,"('unperceptive', 'insightful')",0.406291,0.4636814,0.05739040000000001
64,"('shy', 'confident')",-5.877363,-5.757824,0.11953899999999962
65,"('insecure', 'secure')",1.1470406,1.1640166,0.016976000000000102
66,"('inactive', 'active')",-0.9951127,-1.0472689,-0.052156199999999986
67,"('doubtful', 'determined')",-1.0331351,-0.9844655,0.04866959999999998
68,"('dependent', 'independent')",-0.737085,-0.6690282,0.06805680000000003
69,"('lazy', 'industrious')",-2.3482104,-2.3304198,0.0177906000000001
70,"('lethargic', 'energetic')",1.7884567,1.7645985,-0.02385820000000005
71,"('diffident', 'self-confident')",-0.4290243,-0.4316108,-0.0025864999999999916
72,"('unambitious', 'ambitious')",0.6544304,0.6974309,0.0430005
73,"('helpless', 'self-reliant')",-2.6716731,-2.593953,0.07772010000000007
74,"('undedicated', 'dedicated')",0.0593346,0.0162909,-0.043043700000000004
75,"('meek', 'impulsive')",-0.7510029,-0.7117806,0.03922230000000004
76,"('anxious', 'daring')",1.1563342,1.1745192,0.018184999999999896
77,"('unmotivated', 'motivated')",-0.8692759,-0.8194478,0.04982810000000004
78,"('nonresilient', 'resilient')",-0.8772293,-0.9511289,-0.07389960000000007
79,"('wavering', 'unwavering')",-0.9019629,-0.9596261,-0.057663200000000026
80,"('dominated', 'dominating')",0.03793,0.1247293,0.0867993
81,"('submissive', 'aggressive')",0.9087297,0.9577672,0.04903750000000007
82,"('poor', 'rich')",6.0033334,6.000945,-0.0023884000000000682
83,"('powerless', 'powerful')",-1.0879499,-1.0290088,0.05894109999999997
84,"('inferior', 'superior')",0.0090391,0.0417429,0.0327038
85,"('insignificant', 'prestigious')",-2.0578153,-2.1492188,-0.09140349999999975
86,"('uninfluential', 'influential')",0.9142778,0.9044386,-0.009839200000000048
87,"('unsuccessful', 'successful')",-0.3988195,-0.3209568,0.0778627
88,"('low', 'eminent')",-0.3197648,-0.3022008,0.017564000000000024
