,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.4367328,0.4807926,0.04405980000000004
64,"('shy', 'confident')",-5.7846818,-5.6556908,0.12899100000000008
65,"('insecure', 'secure')",1.5045926,1.4870972,-0.01749540000000005
66,"('inactive', 'active')",-1.0518461,-1.1191626,-0.0673165
67,"('doubtful', 'determined')",-1.0898481,-1.0313693,0.05847880000000005
68,"('dependent', 'independent')",-0.4522306,-0.4717657,-0.019535100000000027
69,"('lazy', 'industrious')",-2.5086447,-2.5003895,0.00825520000000024
70,"('lethargic', 'energetic')",2.0151056,1.9712399,-0.04386570000000001
71,"('diffident', 'self-confident')",-0.7517958,-0.7221426,0.029653200000000046
72,"('unambitious', 'ambitious')",0.7957645,0.8334594,0.037694899999999976
73,"('helpless', 'self-reliant')",-2.6767364,-2.639076,0.037660399999999594
74,"('undedicated', 'dedicated')",0.1485322,0.0500944,-0.0984378
75,"('meek', 'impulsive')",-1.2050073,-1.1490865,0.05592079999999999
76,"('anxious', 'daring')",1.393866,1.3705996,-0.02326640000000002
77,"('unmotivated', 'motivated')",-0.4987917,-0.4402094,0.05858230000000003
78,"('nonresilient', 'resilient')",-0.963377,-1.0610731,-0.09769609999999995
79,"('wavering', 'unwavering')",-1.3526996,-1.4413819,-0.0886823000000001
80,"('dominated', 'dominating')",0.2869664,0.3541358,0.06716939999999999
81,"('submissive', 'aggressive')",1.3071064,1.4153971,0.10829070000000018
82,"('poor', 'rich')",6.2373977,6.2184472,-0.01895049999999987
83,"('powerless', 'powerful')",-0.9761518,-0.9649413,0.011210500000000012
84,"('inferior', 'superior')",-0.1773315,-0.1247428,0.0525887
85,"('insignificant', 'prestigious')",-2.7590095,-2.8473978,-0.08838830000000009
86,"('uninfluential', 'influential')",1.1586576,1.1780487,0.019391099999999994
87,"('unsuccessful', 'successful')",-0.4210827,-0.3275745,0.09350819999999999
88,"('low', 'eminent')",-0.2669971,-0.2325832,0.0344139
