,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2275474,-0.3044724,-0.07692499999999997
29,"('unfair', 'fair')",-0.3495932,-0.41338,-0.06378680000000003
30,"('intolerant', 'tolerant')",0.4759074,0.4771898,0.0012824000000000169
31,"('evil', 'good')",-0.5589099,-0.6088623,-0.04995240000000001
32,"('unkind', 'kind')",0.1960147,0.1873724,-0.008642299999999992
33,"('wrong', 'right')",0.3538018,0.3264636,-0.02733819999999998
34,"('mean', 'honorable')",1.7812064,1.8443561,0.06314969999999986
35,"('corrupt', 'incorrupt')",-0.0196242,-0.0333304,-0.013706200000000002
36,"('hostile', 'amicable')",-0.1644249,-0.3140413,-0.1496164
37,"('fake', 'genuine')",0.1096388,0.117137,0.00749820000000001
38,"('untruthful', 'truthful')",0.4964806,0.5203271,0.023846500000000048
39,"('exploitative', 'cooperative')",0.5177961,0.6130839,0.09528780000000003
40,"('stingy', 'generous')",0.0776757,0.0569201,-0.0207556
41,"('unforgiving', 'forgiving')",0.3820389,0.3479617,-0.03407720000000003
42,"('unreliable', 'reliable')",-0.9535811,-0.8456602,0.10792089999999999
43,"('irresponsible', 'responsible')",0.0186755,0.0961658,0.0774903
44,"('prejudiced', 'unprejudiced')",-1.1119888,-1.0790744,0.0329143999999999
45,"('incompetent', 'competent')",0.0694239,0.0586447,-0.010779199999999996
46,"('uncompetitive', 'competitive')",-0.3661633,-0.3215422,0.044621100000000025
47,"('stupid', 'smart')",1.9480585,1.9701008,0.02204230000000007
48,"('unintelligent', 'intelligent')",-0.4563809,-0.5234687,-0.06708780000000003
49,"('unable', 'able')",-1.0245937,-0.935387,0.08920670000000008
50,"('clumsy', 'skillful')",0.5140721,0.5264789,0.01240679999999994
51,"('uneducated', 'educated')",0.4435412,0.3386476,-0.10489360000000003
52,"('irrational', 'rational')",0.059669,-0.0906327,-0.15030169999999998
53,"('uncreative', 'creative')",-0.3981408,-0.4123359,-0.01419509999999996
54,"('incapable', 'capable')",0.2032106,0.1555628,-0.04764779999999999
55,"('incompetent', 'clever')",0.3455647,0.3391372,-0.006427499999999975
56,"('impractical', 'practical')",0.1882035,0.2879419,0.09973839999999998
57,"('unimaginative', 'imaginative')",-1.3388343,-1.3561784,-0.017344099999999862
58,"('undiscriminating', 'discriminating')",0.7551422,0.7350341,-0.020108099999999962
59,"('foolish', 'wise')",0.5950018,0.5747608,-0.020241000000000064
60,"('inefficient', 'efficient')",0.3045758,0.4057888,0.101213
61,"('illogical', 'logical')",-0.3958618,-0.5003751,-0.10451329999999998
62,"('incompetent', 'brilliant')",0.3624375,0.495863,0.13342549999999997
63,"('unperceptive', 'insightful')",0.6354863,0.6757469,0.04026060000000009
64,"('shy', 'confident')",-2.1105841,-2.0826133,0.027970800000000295
65,"('insecure', 'secure')",-0.0255833,-0.1057386,-0.0801553
66,"('inactive', 'active')",-0.0008588,-0.0764629,-0.0756041
67,"('doubtful', 'determined')",-0.2029483,-0.1926851,0.0102632
68,"('dependent', 'independent')",-0.5132285,-0.4999489,0.013279600000000003
69,"('lazy', 'industrious')",0.1953943,0.2549876,0.05959329999999999
70,"('lethargic', 'energetic')",0.3297894,0.3865013,0.05671189999999998
71,"('diffident', 'self-confident')",0.4637568,0.4623742,-0.0013826000000000116
72,"('unambitious', 'ambitious')",-0.5693811,-0.5605066,0.008874500000000007
73,"('helpless', 'self-reliant')",-0.1206439,-0.0300428,0.09060109999999999
74,"('undedicated', 'dedicated')",0.6481062,0.6682494,0.020143200000000028
75,"('meek', 'impulsive')",-0.2229018,-0.1930034,0.02989840000000002
76,"('anxious', 'daring')",0.0685842,0.1160345,0.0474503
77,"('unmotivated', 'motivated')",-0.5199521,-0.4870668,0.032885300000000006
78,"('nonresilient', 'resilient')",0.0945504,0.1371594,0.04260899999999998
79,"('wavering', 'unwavering')",0.0555853,-0.0261662,-0.0817515
80,"('dominated', 'dominating')",-0.1755015,-0.083414,0.0920875
81,"('submissive', 'aggressive')",-0.47235,-0.4961368,-0.023786799999999997
82,"('poor', 'rich')",1.5631015,1.4995274,-0.06357409999999986
83,"('powerless', 'powerful')",-0.2790466,-0.3158889,-0.036842299999999994
84,"('inferior', 'superior')",0.7139392,0.6935131,-0.020426100000000003
85,"('insignificant', 'prestigious')",-0.0534433,-0.1139551,-0.060511800000000004
86,"('uninfluential', 'influential')",-0.6845021,-0.8211294,-0.1366273
87,"('unsuccessful', 'successful')",0.6652557,0.6026856,-0.06257009999999996
88,"('low', 'eminent')",-0.7960205,-0.8139484,-0.017927899999999997
