,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2129726,-1.2184699,-0.005497300000000038
36,"('hostile', 'amicable')",-1.112296,-1.153176,-0.04088000000000003
37,"('fake', 'genuine')",0.8301535,0.8047213,-0.025432200000000016
38,"('untruthful', 'truthful')",-0.2035156,-0.1591788,0.04433679999999998
39,"('exploitative', 'cooperative')",0.0521519,0.0821439,0.029992000000000005
40,"('stingy', 'generous')",-0.6755506,-0.8008679,-0.12531729999999996
41,"('unforgiving', 'forgiving')",0.2486108,0.2621114,0.013500600000000001
42,"('unreliable', 'reliable')",-2.2964209,-2.2403737,0.056047200000000075
43,"('irresponsible', 'responsible')",0.8929062,0.9001849,0.007278699999999971
44,"('prejudiced', 'unprejudiced')",-1.1245381,-1.2255429,-0.1010047999999999
45,"('incompetent', 'competent')",0.1767731,0.1485161,-0.028256999999999977
46,"('uncompetitive', 'competitive')",-0.5536365,-0.5073688,0.04626770000000002
47,"('stupid', 'smart')",4.8899761,4.9575391,0.06756299999999982
48,"('unintelligent', 'intelligent')",0.5975319,0.5522249,-0.045306999999999986
49,"('unable', 'able')",-0.721821,-0.6421392,0.07968180000000002
50,"('clumsy', 'skillful')",-0.7387899,-0.7370216,0.001768299999999945
51,"('uneducated', 'educated')",1.1170129,1.1200165,0.003003599999999995
52,"('irrational', 'rational')",-0.7679229,-0.8256556,-0.05773270000000008
53,"('uncreative', 'creative')",-0.0043601,-0.0057801,-0.0014199999999999994
54,"('incapable', 'capable')",1.1110571,1.2515179,0.14046080000000005
55,"('incompetent', 'clever')",1.3145333,1.2639859,-0.05054739999999991
56,"('impractical', 'practical')",0.3338174,0.4029158,0.0690984
57,"('unimaginative', 'imaginative')",-2.3244735,-2.325674,-0.0012004999999999377
58,"('undiscriminating', 'discriminating')",-0.0709896,-0.0821185,-0.011128899999999997
59,"('foolish', 'wise')",-0.6768636,-0.6037313,0.07313230000000004
60,"('inefficient', 'efficient')",0.864398,0.8562964,-0.008101600000000042
61,"('illogical', 'logical')",0.1475067,0.0825059,-0.0650008
62,"('incompetent', 'brilliant')",1.4385434,1.4659494,0.02740600000000004
63,"('unperceptive', 'insightful')",0.6906331,0.7346101,0.043977000000000044
64,"('shy', 'confident')",-5.4009689,-5.3499418,0.05102709999999977
65,"('insecure', 'secure')",0.9370846,0.9050559,-0.03202870000000002
66,"('inactive', 'active')",-0.8880633,-0.8765506,0.011512700000000042
67,"('doubtful', 'determined')",-1.0136154,-0.9367341,0.07688129999999993
68,"('dependent', 'independent')",-0.8194227,-0.7845769,0.03484579999999993
69,"('lazy', 'industrious')",-2.1608846,-2.1192923,0.041592300000000026
70,"('lethargic', 'energetic')",1.683092,1.6091286,-0.07396340000000001
71,"('diffident', 'self-confident')",-0.2985375,-0.2590831,0.0394544
72,"('unambitious', 'ambitious')",0.6917086,0.6981116,0.0064030000000000475
73,"('helpless', 'self-reliant')",-2.6064207,-2.5807072,0.025713500000000167
74,"('undedicated', 'dedicated')",-0.0370977,-0.106745,-0.06964730000000001
75,"('meek', 'impulsive')",-0.5137672,-0.4799931,0.033774099999999974
76,"('anxious', 'daring')",0.9596912,0.8937,-0.06599119999999992
77,"('unmotivated', 'motivated')",-0.7739088,-0.7124886,0.061420199999999925
78,"('nonresilient', 'resilient')",-0.7390179,-0.7873342,-0.04831629999999998
79,"('wavering', 'unwavering')",-0.5890128,-0.5913377,-0.002324899999999963
80,"('dominated', 'dominating')",0.0403784,0.0626596,0.022281199999999994
81,"('submissive', 'aggressive')",0.7156027,0.7694422,0.05383949999999993
82,"('poor', 'rich')",5.8563066,5.8653841,0.009077500000000072
83,"('powerless', 'powerful')",-0.9902485,-0.9571936,0.0330549
84,"('inferior', 'superior')",-0.1077982,-0.0443086,0.06348960000000001
85,"('insignificant', 'prestigious')",-1.8872435,-1.8815763,0.005667199999999983
86,"('uninfluential', 'influential')",0.5600676,0.5511628,-0.008904800000000046
87,"('unsuccessful', 'successful')",-0.4423315,-0.3664834,0.07584809999999997
88,"('low', 'eminent')",-0.2146372,-0.1923558,0.022281400000000007
