,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.1664809,-0.182702,-0.016221100000000016
72,"('unambitious', 'ambitious')",0.5208929,0.527023,0.006130100000000027
73,"('helpless', 'self-reliant')",-2.6439629,-2.6238729,0.020090000000000163
74,"('undedicated', 'dedicated')",-0.4006908,-0.4591086,-0.058417799999999964
75,"('meek', 'impulsive')",-0.724615,-0.7401326,-0.01551760000000002
76,"('anxious', 'daring')",0.5602964,0.5242779,-0.036018500000000064
77,"('unmotivated', 'motivated')",-1.2130783,-1.1380875,0.07499080000000014
78,"('nonresilient', 'resilient')",-0.7708544,-0.8032642,-0.03240979999999993
79,"('wavering', 'unwavering')",-0.28643,-0.3866228,-0.10019279999999997
80,"('dominated', 'dominating')",-0.4608961,-0.412066,0.04883009999999999
81,"('submissive', 'aggressive')",0.173156,0.1594974,-0.013658599999999993
82,"('poor', 'rich')",5.9939539,5.9846815,-0.009272400000000403
83,"('powerless', 'powerful')",-1.0089412,-1.0339774,-0.025036199999999953
84,"('inferior', 'superior')",0.0609374,0.0043418,-0.0565956
85,"('insignificant', 'prestigious')",-1.370063,-1.4430542,-0.07299119999999992
86,"('uninfluential', 'influential')",0.2992656,0.2044777,-0.09478790000000001
87,"('unsuccessful', 'successful')",-0.5751429,-0.5869889,-0.011846000000000023
88,"('low', 'eminent')",-0.3366729,-0.3439489,-0.007276000000000005
