,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0900142,-1.127644,-0.03762980000000016
45,"('incompetent', 'competent')",-0.0285388,-0.0427956,-0.014256800000000003
46,"('uncompetitive', 'competitive')",-0.9904949,-0.9531861,0.03730879999999992
47,"('stupid', 'smart')",4.9361791,5.0356164,0.09943729999999995
48,"('unintelligent', 'intelligent')",0.5255462,0.4665264,-0.059019799999999956
49,"('unable', 'able')",-0.3990175,-0.3304664,0.06855110000000003
50,"('clumsy', 'skillful')",-0.6098646,-0.651864,-0.04199940000000002
51,"('uneducated', 'educated')",1.0908635,1.0659083,-0.024955199999999955
52,"('irrational', 'rational')",-0.4781088,-0.5576735,-0.07956470000000004
53,"('uncreative', 'creative')",0.1825329,0.131153,-0.051379900000000006
54,"('incapable', 'capable')",1.3465249,1.4613454,0.11482049999999999
55,"('incompetent', 'clever')",0.994689,0.9747115,-0.019977500000000092
56,"('impractical', 'practical')",0.0857495,0.135185,0.04943549999999999
57,"('unimaginative', 'imaginative')",-2.6693157,-2.6608575,0.00845819999999975
58,"('undiscriminating', 'discriminating')",0.0124395,-0.0177986,-0.0302381
59,"('foolish', 'wise')",-0.4723197,-0.431336,0.04098370000000001
60,"('inefficient', 'efficient')",0.5152599,0.5074067,-0.007853200000000005
61,"('illogical', 'logical')",0.215692,0.1202567,-0.0954353
62,"('incompetent', 'brilliant')",1.017363,1.0024396,-0.014923400000000031
63,"('unperceptive', 'insightful')",0.3680574,0.3404559,-0.0276015
64,"('shy', 'confident')",-5.9690547,-5.9698951,-0.0008403999999995193
65,"('insecure', 'secure')",0.7873853,0.7302074,-0.057177900000000004
66,"('inactive', 'active')",-0.7065248,-0.7700336,-0.06350880000000003
67,"('doubtful', 'determined')",-0.9794821,-0.9275899,0.051892200000000055
68,"('dependent', 'independent')",-0.7814224,-0.7780899,0.0033324999999999605
69,"('lazy', 'industrious')",-1.9081477,-1.8558874,0.052260299999999926
70,"('lethargic', 'energetic')",1.5394783,1.4173095,-0.12216880000000008
71,"('diffident', 'self-confident')",-0.2596999,-0.2508326,0.008867299999999967
72,"('unambitious', 'ambitious')",0.5823854,0.5991598,0.016774399999999967
73,"('helpless', 'self-reliant')",-2.7903634,-2.7659864,0.02437699999999987
74,"('undedicated', 'dedicated')",-0.0121025,-0.0760388,-0.0639363
75,"('meek', 'impulsive')",-0.4719343,-0.4394989,0.03243539999999995
76,"('anxious', 'daring')",0.6687215,0.6059621,-0.06275940000000002
77,"('unmotivated', 'motivated')",-1.0649414,-1.0087634,0.05617799999999984
78,"('nonresilient', 'resilient')",-0.9184728,-0.9622453,-0.04377249999999999
79,"('wavering', 'unwavering')",-0.380647,-0.4285681,-0.047921099999999994
80,"('dominated', 'dominating')",-0.2133689,-0.1931514,0.0202175
81,"('submissive', 'aggressive')",0.4197257,0.4693628,0.049637100000000045
82,"('poor', 'rich')",6.0079154,6.0443139,0.03639849999999978
83,"('powerless', 'powerful')",-1.1271698,-1.1313776,-0.004207799999999873
84,"('inferior', 'superior')",0.0200747,0.0565459,0.0364712
85,"('insignificant', 'prestigious')",-1.5683614,-1.6218487,-0.053487300000000015
86,"('uninfluential', 'influential')",0.4229773,0.376446,-0.0465313
87,"('unsuccessful', 'successful')",-0.3726708,-0.3057551,0.06691570000000002
88,"('low', 'eminent')",-0.2021044,-0.224804,-0.022699600000000014
