,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.8436508,-0.8609681,-0.01731729999999998
41,"('unforgiving', 'forgiving')",-0.0934041,-0.1563394,-0.06293529999999999
42,"('unreliable', 'reliable')",-1.6616887,-1.6737887,-0.0121
43,"('irresponsible', 'responsible')",0.1038874,0.0823319,-0.021555500000000005
44,"('prejudiced', 'unprejudiced')",-1.5365372,-1.50609,0.030447200000000008
45,"('incompetent', 'competent')",0.003907,-0.0231207,-0.0270277
46,"('uncompetitive', 'competitive')",-0.1612482,-0.1336408,0.027607400000000004
47,"('stupid', 'smart')",1.2851684,1.2724348,-0.012733600000000012
48,"('unintelligent', 'intelligent')",0.8090767,0.7589967,-0.05008000000000001
49,"('unable', 'able')",-0.6490134,-0.5792478,0.06976559999999998
50,"('clumsy', 'skillful')",-0.558125,-0.5873836,-0.029258600000000023
51,"('uneducated', 'educated')",0.3797226,0.256284,-0.12343860000000001
52,"('irrational', 'rational')",-0.7918979,-0.9219517,-0.1300538
53,"('uncreative', 'creative')",-0.698417,-0.7743819,-0.0759649
54,"('incapable', 'capable')",-0.4232616,-0.5179423,-0.09468069999999995
55,"('incompetent', 'clever')",0.1994534,0.2009056,0.0014521999999999868
56,"('impractical', 'practical')",0.4318175,0.4153641,-0.016453400000000007
57,"('unimaginative', 'imaginative')",-1.7273766,-1.7686948,-0.04131820000000008
58,"('undiscriminating', 'discriminating')",-0.1191523,-0.1575752,-0.038422899999999996
59,"('foolish', 'wise')",-0.5354623,-0.5523697,-0.016907400000000017
60,"('inefficient', 'efficient')",0.6606407,0.6809425,0.020301800000000036
61,"('illogical', 'logical')",-0.3495524,-0.4817788,-0.13222640000000002
62,"('incompetent', 'brilliant')",0.4737108,0.5357347,0.06202390000000002
63,"('unperceptive', 'insightful')",0.5778806,0.5353025,-0.04257809999999995
64,"('shy', 'confident')",-2.2877728,-2.3420102,-0.05423739999999988
65,"('insecure', 'secure')",-0.0992374,-0.1638611,-0.0646237
66,"('inactive', 'active')",-1.142073,-1.2155736,-0.07350060000000003
67,"('doubtful', 'determined')",-0.080308,-0.0944872,-0.014179199999999989
68,"('dependent', 'independent')",-0.3127048,-0.3748375,-0.062132699999999985
69,"('lazy', 'industrious')",-1.0556852,-1.0301396,0.025545600000000057
70,"('lethargic', 'energetic')",-0.2160814,-0.2607309,-0.04464949999999998
71,"('diffident', 'self-confident')",0.1721627,0.131754,-0.04040869999999999
72,"('unambitious', 'ambitious')",0.1534282,0.1688929,0.015464700000000026
73,"('helpless', 'self-reliant')",-0.7388547,-0.6967123,0.042142400000000024
74,"('undedicated', 'dedicated')",0.2824433,0.2383487,-0.04409460000000001
75,"('meek', 'impulsive')",-0.5982694,-0.5426792,0.05559019999999992
76,"('anxious', 'daring')",-0.0945993,-0.0630874,0.031511899999999995
77,"('unmotivated', 'motivated')",-0.513879,-0.477441,0.03643799999999997
78,"('nonresilient', 'resilient')",0.2275148,0.2912589,0.0637441
79,"('wavering', 'unwavering')",-0.8651788,-0.9688375,-0.10365869999999999
80,"('dominated', 'dominating')",0.6136214,0.7290048,0.11538340000000002
81,"('submissive', 'aggressive')",0.3001033,0.2990493,-0.0010539999999999994
82,"('poor', 'rich')",2.0563054,1.9903585,-0.06594689999999992
83,"('powerless', 'powerful')",-0.6519226,-0.6876431,-0.03572049999999993
84,"('inferior', 'superior')",0.8292558,0.8125375,-0.016718299999999964
85,"('insignificant', 'prestigious')",-0.6162245,-0.7060162,-0.08979170000000003
86,"('uninfluential', 'influential')",0.0453644,-0.1117819,-0.15714630000000002
87,"('unsuccessful', 'successful')",0.3008923,0.3060713,0.005178999999999989
88,"('low', 'eminent')",-0.5352253,-0.6491293,-0.113904
