,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.1030365,0.0445663,-0.0584702
66,"('inactive', 'active')",-0.5433712,-0.5070409,0.03633030000000004
67,"('doubtful', 'determined')",-0.3850858,-0.4151633,-0.030077500000000035
68,"('dependent', 'independent')",-0.0679505,-0.0915721,-0.023621600000000006
69,"('lazy', 'industrious')",-0.1208783,-0.033443,0.0874353
70,"('lethargic', 'energetic')",-0.0891455,-0.0846395,0.004505999999999996
71,"('diffident', 'self-confident')",-0.5813378,-0.5711459,0.010191900000000031
72,"('unambitious', 'ambitious')",-0.5912756,-0.6051961,-0.013920500000000002
73,"('helpless', 'self-reliant')",-1.4620656,-1.3775504,0.08451520000000001
74,"('undedicated', 'dedicated')",0.0449971,0.0569287,0.0119316
75,"('meek', 'impulsive')",-0.1484174,-0.0915512,0.056866200000000006
76,"('anxious', 'daring')",0.2614123,0.2842211,0.022808800000000018
77,"('unmotivated', 'motivated')",-0.8570859,-0.8554344,0.001651499999999917
78,"('nonresilient', 'resilient')",-0.4056425,-0.3151063,0.09053620000000001
79,"('wavering', 'unwavering')",-0.4526014,-0.4064928,0.0461086
80,"('dominated', 'dominating')",-0.216436,-0.1891141,0.027321899999999982
81,"('submissive', 'aggressive')",0.1384947,0.0484554,-0.09003929999999999
82,"('poor', 'rich')",3.023866,2.959884,-0.06398199999999976
83,"('powerless', 'powerful')",-0.4904295,-0.5519108,-0.061481300000000016
84,"('inferior', 'superior')",0.3751493,0.3409113,-0.034238000000000046
85,"('insignificant', 'prestigious')",-0.2981201,-0.3230235,-0.02490340000000002
86,"('uninfluential', 'influential')",-0.3444854,-0.4892551,-0.1447697
87,"('unsuccessful', 'successful')",0.4916106,0.4708544,-0.020756200000000002
88,"('low', 'eminent')",-0.0110158,-0.1144875,-0.1034717
