,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.2686799,1.2854166,0.01673670000000005
48,"('unintelligent', 'intelligent')",-0.1911924,-0.2863166,-0.09512419999999996
49,"('unable', 'able')",-0.6387185,-0.6254252,0.013293299999999952
50,"('clumsy', 'skillful')",-0.1305578,-0.2151564,-0.0845986
51,"('uneducated', 'educated')",0.8404797,0.7119974,-0.12848230000000005
52,"('irrational', 'rational')",-0.5859899,-0.6653084,-0.07931850000000007
53,"('uncreative', 'creative')",-0.5228921,-0.5734146,-0.050522500000000026
54,"('incapable', 'capable')",0.3051721,0.2898113,-0.015360800000000008
55,"('incompetent', 'clever')",-0.0303691,-0.0739839,-0.04361480000000001
56,"('impractical', 'practical')",0.9771496,1.0064479,0.0292983
57,"('unimaginative', 'imaginative')",-0.4615233,-0.5202632,-0.05873990000000001
58,"('undiscriminating', 'discriminating')",0.1731738,0.1012917,-0.07188209999999999
59,"('foolish', 'wise')",0.3824039,0.3465299,-0.03587400000000002
60,"('inefficient', 'efficient')",0.6809886,0.7302206,0.04923199999999994
61,"('illogical', 'logical')",0.2862722,0.1982982,-0.08797399999999997
62,"('incompetent', 'brilliant')",0.1746987,0.2330616,0.058362899999999995
63,"('unperceptive', 'insightful')",1.2126583,1.2070111,-0.005647200000000074
64,"('shy', 'confident')",-1.7297793,-1.7248072,0.004972099999999813
65,"('insecure', 'secure')",0.1180762,0.0635181,-0.05455810000000001
66,"('inactive', 'active')",-0.1023648,-0.1356825,-0.033317700000000006
67,"('doubtful', 'determined')",-0.0573561,-0.0662248,-0.0088687
68,"('dependent', 'independent')",-0.5712504,-0.6474799,-0.07622949999999995
69,"('lazy', 'industrious')",-0.2380437,-0.1568459,0.08119779999999999
70,"('lethargic', 'energetic')",0.5075549,0.4834781,-0.02407680000000001
71,"('diffident', 'self-confident')",0.2519076,0.2638528,0.01194519999999999
72,"('unambitious', 'ambitious')",-0.6449491,-0.6966382,-0.05168909999999993
73,"('helpless', 'self-reliant')",-0.3208396,-0.2225492,0.0982904
74,"('undedicated', 'dedicated')",0.6055256,0.5550153,-0.05051030000000001
75,"('meek', 'impulsive')",-1.1056895,-1.0702449,0.03544459999999994
76,"('anxious', 'daring')",0.4851736,0.5485668,0.06339320000000004
77,"('unmotivated', 'motivated')",-0.3885529,-0.4087859,-0.020233
78,"('nonresilient', 'resilient')",0.3879496,0.3648494,-0.023100200000000015
79,"('wavering', 'unwavering')",0.5347664,0.4581692,-0.07659719999999998
80,"('dominated', 'dominating')",0.0970171,0.1213498,0.0243327
81,"('submissive', 'aggressive')",0.2023592,0.1216801,-0.08067909999999999
82,"('poor', 'rich')",0.9283769,0.8893524,-0.039024499999999906
83,"('powerless', 'powerful')",-0.3876184,-0.4443108,-0.05669240000000003
84,"('inferior', 'superior')",0.1312637,0.016406,-0.11485770000000001
85,"('insignificant', 'prestigious')",-0.5606749,-0.5722151,-0.0115402
86,"('uninfluential', 'influential')",0.747608,0.54703,-0.20057800000000003
87,"('unsuccessful', 'successful')",0.5047893,0.4531655,-0.0516238
88,"('low', 'eminent')",-0.5537186,-0.6880818,-0.13436320000000002
