,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.2772351,0.2291226,-0.0481125
44,"('prejudiced', 'unprejudiced')",-1.1605065,-1.0768152,0.08369130000000014
45,"('incompetent', 'competent')",-0.2381648,-0.3868692,-0.14870440000000001
46,"('uncompetitive', 'competitive')",-0.4230664,-0.5584763,-0.13540990000000003
47,"('stupid', 'smart')",2.074014,2.1001509,0.02613690000000002
48,"('unintelligent', 'intelligent')",0.3165865,0.3083547,-0.008231800000000011
49,"('unable', 'able')",-0.5858085,-0.5311321,0.05467639999999996
50,"('clumsy', 'skillful')",-0.4073591,-0.475283,-0.06792390000000004
51,"('uneducated', 'educated')",0.4003247,0.2374797,-0.162845
52,"('irrational', 'rational')",-0.2563902,-0.3113913,-0.05500109999999997
53,"('uncreative', 'creative')",0.0869507,-0.0237035,-0.11065420000000001
54,"('incapable', 'capable')",0.216322,0.1084789,-0.10784309999999998
55,"('incompetent', 'clever')",-0.525356,-0.5714016,-0.04604559999999991
56,"('impractical', 'practical')",0.2540793,0.1808942,-0.0731851
57,"('unimaginative', 'imaginative')",-1.076364,-1.2799293,-0.20356529999999995
58,"('undiscriminating', 'discriminating')",0.4415268,0.3498154,-0.0917114
59,"('foolish', 'wise')",0.2172967,0.2646115,0.04731479999999999
60,"('inefficient', 'efficient')",0.2135631,0.2177762,0.004213099999999997
61,"('illogical', 'logical')",0.809341,0.6918345,-0.11750649999999996
62,"('incompetent', 'brilliant')",0.0431826,0.0605722,0.017389599999999998
63,"('unperceptive', 'insightful')",0.2488213,0.2016311,-0.04719019999999999
64,"('shy', 'confident')",-1.964678,-1.9495156,0.01516239999999991
65,"('insecure', 'secure')",-0.1587393,-0.241954,-0.0832147
66,"('inactive', 'active')",-0.329304,-0.3700294,-0.04072540000000002
67,"('doubtful', 'determined')",-0.1927537,-0.2058721,-0.013118400000000002
68,"('dependent', 'independent')",-0.7539867,-0.6184448,0.1355419
69,"('lazy', 'industrious')",-0.0907177,-0.0020898,0.0886279
70,"('lethargic', 'energetic')",0.148157,0.0661802,-0.08197680000000002
71,"('diffident', 'self-confident')",1.2381723,1.2120005,-0.026171799999999967
72,"('unambitious', 'ambitious')",0.2583891,0.2589852,0.0005961000000000438
73,"('helpless', 'self-reliant')",-0.1231374,-0.0220986,0.1010388
74,"('undedicated', 'dedicated')",0.4551876,0.4041736,-0.051014000000000004
75,"('meek', 'impulsive')",-0.1797205,-0.1133113,0.0664092
76,"('anxious', 'daring')",-0.5527013,-0.567843,-0.015141700000000036
77,"('unmotivated', 'motivated')",-0.4473516,-0.5371112,-0.0897596
78,"('nonresilient', 'resilient')",-0.2716219,-0.3404142,-0.06879229999999997
79,"('wavering', 'unwavering')",-0.3284706,-0.4273711,-0.0989005
80,"('dominated', 'dominating')",0.2449833,0.2899328,0.0449495
81,"('submissive', 'aggressive')",-0.1036925,-0.1625163,-0.058823799999999996
82,"('poor', 'rich')",1.7215747,1.5945335,-0.12704119999999985
83,"('powerless', 'powerful')",-0.0775786,-0.1335598,-0.05598120000000001
84,"('inferior', 'superior')",0.6494022,0.6106657,-0.03873650000000006
85,"('insignificant', 'prestigious')",0.5681507,0.5645004,-0.003650299999999995
86,"('uninfluential', 'influential')",0.3735495,0.1599284,-0.21362109999999998
87,"('unsuccessful', 'successful')",0.4426875,0.3386896,-0.10399790000000003
88,"('low', 'eminent')",-0.0144259,-0.0884961,-0.07407019999999999
