,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.8576276,0.7070701,-0.1505575
62,"('incompetent', 'brilliant')",0.166187,0.2174563,0.05126929999999999
63,"('unperceptive', 'insightful')",0.7003744,0.6863611,-0.014013300000000006
64,"('shy', 'confident')",-2.559918,-2.6100497,-0.05013169999999967
65,"('insecure', 'secure')",-0.0540395,-0.06601,-0.011970500000000002
66,"('inactive', 'active')",-0.4716679,-0.4500557,0.02161219999999997
67,"('doubtful', 'determined')",-0.2045243,-0.1740032,0.030521099999999995
68,"('dependent', 'independent')",-0.0058509,-0.0225737,-0.0167228
69,"('lazy', 'industrious')",0.2279352,0.2478415,0.019906299999999988
70,"('lethargic', 'energetic')",-0.3968035,-0.4165081,-0.019704600000000017
71,"('diffident', 'self-confident')",0.2841955,0.2684772,-0.015718299999999963
72,"('unambitious', 'ambitious')",-0.1806087,-0.1703094,0.010299300000000011
73,"('helpless', 'self-reliant')",-1.0349665,-1.006953,0.028013499999999913
74,"('undedicated', 'dedicated')",0.4650363,0.4217578,-0.0432785
75,"('meek', 'impulsive')",-0.9617648,-0.952543,0.009221799999999947
76,"('anxious', 'daring')",0.0400775,0.0700638,0.029986299999999994
77,"('unmotivated', 'motivated')",-0.6556887,-0.6619972,-0.006308499999999939
78,"('nonresilient', 'resilient')",0.3945767,0.4254565,0.030879800000000013
79,"('wavering', 'unwavering')",-0.8886171,-0.9445135,-0.05589639999999996
80,"('dominated', 'dominating')",-0.0632123,0.0633492,0.1265615
81,"('submissive', 'aggressive')",-0.4683363,-0.4975011,-0.02916479999999999
82,"('poor', 'rich')",1.6570948,1.6161632,-0.04093160000000018
83,"('powerless', 'powerful')",-0.4865356,-0.4776413,0.008894300000000022
84,"('inferior', 'superior')",0.7095686,0.6870824,-0.02248620000000001
85,"('insignificant', 'prestigious')",-0.3653721,-0.4563438,-0.09097170000000004
86,"('uninfluential', 'influential')",0.6119472,0.432617,-0.17933020000000005
87,"('unsuccessful', 'successful')",0.7047963,0.784546,0.07974969999999992
88,"('low', 'eminent')",-0.3447992,-0.453504,-0.10870480000000005
