,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2758047,0.2315,-0.0443047
46,"('uncompetitive', 'competitive')",-0.4292314,-0.3871079,0.04212349999999998
47,"('stupid', 'smart')",4.9350247,5.0302037,0.09517900000000079
48,"('unintelligent', 'intelligent')",0.6054893,0.5343426,-0.07114670000000001
49,"('unable', 'able')",-0.6134194,-0.5472856,0.06613379999999991
50,"('clumsy', 'skillful')",-0.7146954,-0.7752528,-0.06055739999999998
51,"('uneducated', 'educated')",1.1997982,1.2223791,0.022580899999999904
52,"('irrational', 'rational')",-0.749733,-0.8381779,-0.08844490000000005
53,"('uncreative', 'creative')",-0.010143,-0.0479837,-0.0378407
54,"('incapable', 'capable')",1.2577919,1.3762361,0.11844420000000011
55,"('incompetent', 'clever')",1.3863273,1.354551,-0.03177629999999998
56,"('impractical', 'practical')",0.4567027,0.5200582,0.06335550000000001
57,"('unimaginative', 'imaginative')",-2.3543932,-2.3917338,-0.037340599999999835
58,"('undiscriminating', 'discriminating')",-0.0747146,-0.0879293,-0.013214699999999996
59,"('foolish', 'wise')",-0.7073748,-0.6736005,0.033774299999999924
60,"('inefficient', 'efficient')",1.0424297,1.0578284,0.015398699999999987
61,"('illogical', 'logical')",0.2585962,0.2032132,-0.05538299999999999
62,"('incompetent', 'brilliant')",1.6062597,1.5923448,-0.013914900000000063
63,"('unperceptive', 'insightful')",0.802624,0.7813409,-0.0212831
64,"('shy', 'confident')",-5.4390399,-5.4021702,0.03686970000000045
65,"('insecure', 'secure')",1.0403487,1.0204577,-0.019891000000000103
66,"('inactive', 'active')",-0.8996738,-0.9392455,-0.03957169999999999
67,"('doubtful', 'determined')",-0.9722605,-0.9038202,0.06844030000000001
68,"('dependent', 'independent')",-0.7119396,-0.7134954,-0.001555799999999996
69,"('lazy', 'industrious')",-2.2800336,-2.2254965,0.05453709999999967
70,"('lethargic', 'energetic')",1.9254896,1.8233941,-0.1020954999999999
71,"('diffident', 'self-confident')",-0.1972385,-0.1880921,0.009146399999999999
72,"('unambitious', 'ambitious')",0.711473,0.7340278,0.022554799999999986
73,"('helpless', 'self-reliant')",-2.6433424,-2.6295059,0.01383650000000003
74,"('undedicated', 'dedicated')",-0.0530296,-0.1321,-0.07907039999999999
75,"('meek', 'impulsive')",-0.6726585,-0.6364114,0.03624710000000009
76,"('anxious', 'daring')",1.0906456,1.0308655,-0.0597801
77,"('unmotivated', 'motivated')",-0.8257557,-0.7723386,0.053417099999999995
78,"('nonresilient', 'resilient')",-0.7206054,-0.7926969,-0.07209150000000009
79,"('wavering', 'unwavering')",-0.6318796,-0.6711565,-0.03927690000000006
80,"('dominated', 'dominating')",0.1962331,0.2379479,0.041714799999999996
81,"('submissive', 'aggressive')",0.8166487,0.8916488,0.07500010000000001
82,"('poor', 'rich')",5.9375287,5.9289785,-0.008550199999999286
83,"('powerless', 'powerful')",-1.0180738,-0.9595502,0.05852360000000001
84,"('inferior', 'superior')",-0.046457,0.0179021,0.0643591
85,"('insignificant', 'prestigious')",-2.039976,-2.0582057,-0.018229700000000015
86,"('uninfluential', 'influential')",0.6925802,0.6995636,0.006983399999999973
87,"('unsuccessful', 'successful')",-0.2963816,-0.2321733,0.06420830000000002
88,"('low', 'eminent')",-0.2805927,-0.2982602,-0.017667500000000003
