,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.5373112,-1.5775291,-0.04021790000000003
36,"('hostile', 'amicable')",-1.6337011,-1.718123,-0.08442190000000016
37,"('fake', 'genuine')",0.4110084,0.3658857,-0.045122700000000016
38,"('untruthful', 'truthful')",-0.2244879,-0.2901865,-0.06569860000000002
39,"('exploitative', 'cooperative')",0.8767343,0.9317704,0.05503610000000003
40,"('stingy', 'generous')",0.0255723,0.0939992,0.06842690000000001
41,"('unforgiving', 'forgiving')",0.6496551,0.6794002,0.02974509999999997
42,"('unreliable', 'reliable')",0.0405456,0.2293649,0.18881930000000002
43,"('irresponsible', 'responsible')",0.9583713,0.9701372,0.011765899999999996
44,"('prejudiced', 'unprejudiced')",-0.9341727,-0.8769162,0.05725649999999993
45,"('incompetent', 'competent')",1.5214248,1.476465,-0.044959799999999994
46,"('uncompetitive', 'competitive')",1.6152654,1.6180598,0.0027943999999999747
47,"('stupid', 'smart')",1.9232645,1.9393453,0.016080800000000117
48,"('unintelligent', 'intelligent')",-0.0730224,-0.1192221,-0.046199699999999996
49,"('unable', 'able')",-0.823204,-0.7356622,0.0875418
50,"('clumsy', 'skillful')",-0.2731599,-0.2683586,0.004801300000000008
51,"('uneducated', 'educated')",1.1083341,1.0278595,-0.08047460000000006
52,"('irrational', 'rational')",-1.0170505,-1.1478036,-0.13075309999999996
53,"('uncreative', 'creative')",-0.3354604,-0.3457021,-0.01024170000000002
54,"('incapable', 'capable')",-0.3841418,-0.4414779,-0.0573361
55,"('incompetent', 'clever')",1.3154221,1.3512081,0.035786000000000096
56,"('impractical', 'practical')",1.2864606,1.3216801,0.03521949999999996
57,"('unimaginative', 'imaginative')",0.1191497,0.0657952,-0.0533545
58,"('undiscriminating', 'discriminating')",0.4465824,0.3772989,-0.0692835
59,"('foolish', 'wise')",-0.4375184,-0.4395497,-0.0020313000000000137
60,"('inefficient', 'efficient')",1.6754874,1.7787917,0.10330430000000002
61,"('illogical', 'logical')",0.4236956,0.354861,-0.06883460000000002
62,"('incompetent', 'brilliant')",1.3792883,1.4548105,0.07552219999999998
63,"('unperceptive', 'insightful')",1.2010013,1.2460047,0.04500340000000014
64,"('shy', 'confident')",-0.8848326,-0.8276793,0.05715329999999996
65,"('insecure', 'secure')",1.0358945,1.0722189,0.036324400000000034
66,"('inactive', 'active')",-0.1873183,-0.2701538,-0.0828355
67,"('doubtful', 'determined')",0.5037275,0.5412337,0.037506200000000045
68,"('dependent', 'independent')",-0.7101354,-0.6799711,0.03016429999999992
69,"('lazy', 'industrious')",-1.1554469,-1.0684866,0.0869603000000001
70,"('lethargic', 'energetic')",1.9607892,2.0034187,0.0426295000000001
71,"('diffident', 'self-confident')",0.049813,0.0659041,0.01609109999999999
72,"('unambitious', 'ambitious')",0.1392928,0.0993477,-0.0399451
73,"('helpless', 'self-reliant')",-0.8273268,-0.7653376,0.06198920000000008
74,"('undedicated', 'dedicated')",0.8010041,0.7897021,-0.011302000000000034
75,"('meek', 'impulsive')",-0.436137,-0.4154991,0.020637899999999987
76,"('anxious', 'daring')",1.1719221,1.2347133,0.06279119999999994
77,"('unmotivated', 'motivated')",0.0514205,0.1230179,0.0715974
78,"('nonresilient', 'resilient')",-0.2207742,-0.1473237,0.0734505
79,"('wavering', 'unwavering')",-1.0426463,-1.1294254,-0.0867791
80,"('dominated', 'dominating')",1.4589723,1.4839134,0.02494109999999994
81,"('submissive', 'aggressive')",1.6482453,1.6487887,0.0005434000000001937
82,"('poor', 'rich')",1.6139253,1.6053859,-0.008539400000000086
83,"('powerless', 'powerful')",-0.0479005,-0.1113032,-0.0634027
84,"('inferior', 'superior')",0.1345044,0.1848971,0.05039270000000001
85,"('insignificant', 'prestigious')",-1.7633884,-1.7742254,-0.010836999999999986
86,"('uninfluential', 'influential')",0.8808187,0.7552132,-0.12560549999999993
87,"('unsuccessful', 'successful')",1.191851,1.1580876,-0.0337634
88,"('low', 'eminent')",-0.2490168,-0.3402167,-0.09119989999999997
