,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2911064,0.2287588,-0.062347599999999975
62,"('incompetent', 'brilliant')",1.0650206,1.1617197,0.09669909999999993
63,"('unperceptive', 'insightful')",0.4897031,0.5339044,0.04420129999999994
64,"('shy', 'confident')",-6.2125118,-6.0301192,0.18239260000000002
65,"('insecure', 'secure')",0.7422538,0.7627704,0.020516599999999996
66,"('inactive', 'active')",-0.7666004,-0.8020246,-0.03542420000000002
67,"('doubtful', 'determined')",-0.8795135,-0.8407396,0.03877389999999992
68,"('dependent', 'independent')",-0.7102405,-0.7080124,0.002228100000000066
69,"('lazy', 'industrious')",-1.9610427,-1.9426674,0.018375299999999983
70,"('lethargic', 'energetic')",1.3502089,1.3214413,-0.028767599999999893
71,"('diffident', 'self-confident')",-0.213223,-0.1760177,0.0372053
72,"('unambitious', 'ambitious')",0.5831342,0.620598,0.037463799999999936
73,"('helpless', 'self-reliant')",-2.9180279,-2.8684424,0.049585499999999616
74,"('undedicated', 'dedicated')",-0.1307009,-0.1901481,-0.05944719999999998
75,"('meek', 'impulsive')",-0.7451091,-0.7194562,0.02565289999999998
76,"('anxious', 'daring')",0.8721599,0.8317589,-0.04040100000000002
77,"('unmotivated', 'motivated')",-1.049462,-0.9399703,0.10949169999999986
78,"('nonresilient', 'resilient')",-0.7755308,-0.7967802,-0.021249400000000085
79,"('wavering', 'unwavering')",-0.4651942,-0.5396788,-0.07448460000000001
80,"('dominated', 'dominating')",-0.2633738,-0.1961387,0.06723509999999999
81,"('submissive', 'aggressive')",0.3940583,0.4798958,0.08583750000000001
82,"('poor', 'rich')",6.0471705,6.0173408,-0.029829699999999626
83,"('powerless', 'powerful')",-0.8164242,-0.8116274,0.0047968000000000455
84,"('inferior', 'superior')",0.0448204,0.0489071,0.004086699999999999
85,"('insignificant', 'prestigious')",-1.5380046,-1.6303739,-0.09236929999999988
86,"('uninfluential', 'influential')",0.3695826,0.3898232,0.020240599999999997
87,"('unsuccessful', 'successful')",-0.4569367,-0.3555724,0.10136429999999996
88,"('low', 'eminent')",-0.2015256,-0.2095827,-0.008057100000000011
