,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.5812409,-0.7073374,-0.12609650000000006
55,"('incompetent', 'clever')",0.1830659,0.2109181,0.027852199999999994
56,"('impractical', 'practical')",0.1392417,0.0663895,-0.07285219999999999
57,"('unimaginative', 'imaginative')",-1.4805806,-1.6449815,-0.16440090000000018
58,"('undiscriminating', 'discriminating')",0.8732515,0.8249617,-0.04828979999999994
59,"('foolish', 'wise')",-0.2713837,-0.3425141,-0.07113039999999998
60,"('inefficient', 'efficient')",-0.1187912,-0.0702955,0.0484957
61,"('illogical', 'logical')",-0.8446367,-0.9892193,-0.1445826
62,"('incompetent', 'brilliant')",-0.4342582,-0.3386341,0.09562409999999999
63,"('unperceptive', 'insightful')",0.1766129,0.107904,-0.06870889999999999
64,"('shy', 'confident')",-2.2535338,-2.271535,-0.01800120000000005
65,"('insecure', 'secure')",-0.0115068,0.0862906,0.09779739999999999
66,"('inactive', 'active')",-1.4703114,-1.5071297,-0.03681829999999997
67,"('doubtful', 'determined')",0.2911359,0.2994881,0.008352199999999976
68,"('dependent', 'independent')",-0.1100272,-0.1202462,-0.010218999999999992
69,"('lazy', 'industrious')",-0.5908579,-0.5123868,0.07847110000000002
70,"('lethargic', 'energetic')",-0.3434622,-0.3223563,0.02110590000000001
71,"('diffident', 'self-confident')",-0.894505,-1.039521,-0.14501599999999992
72,"('unambitious', 'ambitious')",-0.6059723,-0.6952035,-0.08923119999999995
73,"('helpless', 'self-reliant')",-0.6624026,-0.6634961,-0.0010935000000000805
74,"('undedicated', 'dedicated')",0.0896838,0.108781,0.01909720000000001
75,"('meek', 'impulsive')",0.279036,0.3526882,0.0736522
76,"('anxious', 'daring')",0.0817246,0.2555548,0.17383020000000005
77,"('unmotivated', 'motivated')",-0.8323914,-0.9087607,-0.07636929999999997
78,"('nonresilient', 'resilient')",-0.8858233,-0.931954,-0.04613069999999997
79,"('wavering', 'unwavering')",-0.4518146,-0.5061023,-0.054287699999999994
80,"('dominated', 'dominating')",-0.3314047,-0.1777255,0.1536792
81,"('submissive', 'aggressive')",-0.6687728,-0.8412772,-0.1725044
82,"('poor', 'rich')",1.3071785,1.4043049,0.09712640000000006
83,"('powerless', 'powerful')",-0.2690266,-0.5396198,-0.2705932
84,"('inferior', 'superior')",0.0466582,-0.0009319,-0.047590099999999996
85,"('insignificant', 'prestigious')",-0.4819245,-0.6400356,-0.15811110000000006
86,"('uninfluential', 'influential')",-0.9481326,-1.4164889,-0.46835630000000006
87,"('unsuccessful', 'successful')",-0.563782,-0.6035184,-0.039736400000000005
88,"('low', 'eminent')",0.0220546,-0.0491306,-0.0711852
