,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.4027426,-0.4500495,-0.047306899999999985
57,"('unimaginative', 'imaginative')",-1.7847842,-1.7500805,0.034703700000000115
58,"('undiscriminating', 'discriminating')",0.3912932,0.3374862,-0.053806999999999994
59,"('foolish', 'wise')",-0.1777786,-0.2095057,-0.03172709999999998
60,"('inefficient', 'efficient')",-0.6425626,-0.7327022,-0.09013959999999999
61,"('illogical', 'logical')",-0.1405785,-0.1713312,-0.030752699999999994
62,"('incompetent', 'brilliant')",0.0512323,0.1034224,0.052190099999999996
63,"('unperceptive', 'insightful')",-0.0440858,-0.1424831,-0.0983973
64,"('shy', 'confident')",-3.0560783,-2.9570227,0.0990555999999998
65,"('insecure', 'secure')",-1.0219959,-1.1285084,-0.10651250000000001
66,"('inactive', 'active')",0.281871,0.2402121,-0.04165889999999997
67,"('doubtful', 'determined')",0.3092666,0.2405955,-0.06867110000000001
68,"('dependent', 'independent')",-1.054349,-1.1254785,-0.07112950000000007
69,"('lazy', 'industrious')",-0.0019942,0.0927561,0.0947503
70,"('lethargic', 'energetic')",-0.1834653,-0.2742299,-0.09076460000000003
71,"('diffident', 'self-confident')",0.2876374,0.2741456,-0.013491799999999998
72,"('unambitious', 'ambitious')",0.4225436,0.3776729,-0.04487070000000004
73,"('helpless', 'self-reliant')",-0.7587906,-0.6230206,0.13576999999999995
74,"('undedicated', 'dedicated')",-1.1569911,-1.2393052,-0.08231410000000006
75,"('meek', 'impulsive')",-0.7171728,-0.6643541,0.05281870000000011
76,"('anxious', 'daring')",0.0476679,0.0337604,-0.013907499999999996
77,"('unmotivated', 'motivated')",-0.9015712,-0.8615464,0.04002479999999997
78,"('nonresilient', 'resilient')",0.6365538,0.7439983,0.10744450000000005
79,"('wavering', 'unwavering')",0.2531493,0.2050843,-0.048065000000000024
80,"('dominated', 'dominating')",-0.2128058,-0.2228731,-0.010067300000000001
81,"('submissive', 'aggressive')",-1.563488,-1.7215541,-0.1580661000000001
82,"('poor', 'rich')",1.9786337,1.9018515,-0.07678220000000002
83,"('powerless', 'powerful')",0.2667499,0.1708451,-0.09590479999999998
84,"('inferior', 'superior')",-0.7564979,-0.7993692,-0.04287130000000006
85,"('insignificant', 'prestigious')",0.6687955,0.6616392,-0.007156300000000004
86,"('uninfluential', 'influential')",-1.0071924,-1.224045,-0.21685259999999995
87,"('unsuccessful', 'successful')",0.4653853,0.4140697,-0.05131560000000002
88,"('low', 'eminent')",-1.7009924,-1.8656182,-0.16462579999999982
