,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0790435,1.017849,-0.06119450000000004
31,"('evil', 'good')",-1.0527826,-1.0537785,-0.0009958999999999385
32,"('unkind', 'kind')",0.3504279,0.3053647,-0.045063200000000025
33,"('wrong', 'right')",-0.8254211,-0.8837595,-0.05833840000000001
34,"('mean', 'honorable')",3.2656249,3.3774667,0.11184179999999966
35,"('corrupt', 'incorrupt')",-0.6061851,-0.6529644,-0.04677929999999997
36,"('hostile', 'amicable')",-0.7408262,-0.8102372,-0.069411
37,"('fake', 'genuine')",0.1793629,0.1377809,-0.04158199999999998
38,"('untruthful', 'truthful')",-0.6244115,-0.6418445,-0.017433000000000032
39,"('exploitative', 'cooperative')",0.4284795,0.4699353,0.04145579999999999
40,"('stingy', 'generous')",-0.5709199,-0.6225811,-0.05166119999999996
41,"('unforgiving', 'forgiving')",0.2789307,0.2459523,-0.03297839999999996
42,"('unreliable', 'reliable')",-1.5465855,-1.5063851,0.040200400000000025
43,"('irresponsible', 'responsible')",-0.2442115,-0.2616941,-0.017482599999999987
44,"('prejudiced', 'unprejudiced')",-0.664481,-0.7020727,-0.037591700000000006
45,"('incompetent', 'competent')",-0.3130861,-0.3467033,-0.033617200000000014
46,"('uncompetitive', 'competitive')",-0.6338867,-0.5863448,0.047541900000000026
47,"('stupid', 'smart')",2.8362473,2.878761,0.042513699999999766
48,"('unintelligent', 'intelligent')",0.7518639,0.7278449,-0.024019000000000013
49,"('unable', 'able')",0.008627,0.1372326,0.12860560000000001
50,"('clumsy', 'skillful')",0.2722761,0.3447162,0.07244009999999995
51,"('uneducated', 'educated')",0.6381349,0.5391675,-0.09896739999999993
52,"('irrational', 'rational')",-0.5648314,-0.7033425,-0.1385111
53,"('uncreative', 'creative')",-0.8697581,-0.8177086,0.05204949999999997
54,"('incapable', 'capable')",-0.168389,-0.2417539,-0.07336489999999998
55,"('incompetent', 'clever')",0.5332284,0.5128197,-0.020408700000000057
56,"('impractical', 'practical')",0.1861568,0.1890407,0.002883899999999995
57,"('unimaginative', 'imaginative')",-1.5942446,-1.6269998,-0.032755200000000206
58,"('undiscriminating', 'discriminating')",-0.0094482,0.0023165,0.0117647
59,"('foolish', 'wise')",-0.174212,-0.1885871,-0.014375100000000002
60,"('inefficient', 'efficient')",0.7765792,0.8270272,0.05044799999999994
61,"('illogical', 'logical')",-0.3921384,-0.424375,-0.032236600000000004
62,"('incompetent', 'brilliant')",0.3818757,0.4469635,0.06508780000000003
63,"('unperceptive', 'insightful')",0.4487805,0.5020104,0.05322989999999994
64,"('shy', 'confident')",-3.3209837,-3.355819,-0.03483529999999968
65,"('insecure', 'secure')",0.6116182,0.5821922,-0.029425999999999952
66,"('inactive', 'active')",-0.9643691,-0.9675421,-0.0031729999999999814
67,"('doubtful', 'determined')",-0.1632994,-0.1602166,0.0030828000000000244
68,"('dependent', 'independent')",-0.2519631,-0.2712639,-0.019300800000000007
69,"('lazy', 'industrious')",-0.4658169,-0.4131387,0.05267819999999995
70,"('lethargic', 'energetic')",0.5966412,0.6127663,0.016125100000000003
71,"('diffident', 'self-confident')",-0.7307877,-0.7587471,-0.027959399999999968
72,"('unambitious', 'ambitious')",-0.6524862,-0.6751421,-0.02265589999999995
73,"('helpless', 'self-reliant')",-1.2346894,-1.2196617,0.015027699999999866
74,"('undedicated', 'dedicated')",-0.3902017,-0.3976903,-0.007488600000000012
75,"('meek', 'impulsive')",-0.1011874,-0.0894878,0.01169959999999999
76,"('anxious', 'daring')",0.6412421,0.6439626,0.0027205000000000146
77,"('unmotivated', 'motivated')",-0.6062324,-0.5501621,0.05607030000000002
78,"('nonresilient', 'resilient')",-0.5408441,-0.4351321,0.10571200000000003
79,"('wavering', 'unwavering')",-0.5805108,-0.5802625,0.0002482999999999791
80,"('dominated', 'dominating')",-0.1552105,-0.1046799,0.050530599999999995
81,"('submissive', 'aggressive')",0.6785958,0.6090207,-0.0695751
82,"('poor', 'rich')",2.956119,2.9355318,-0.020587200000000028
83,"('powerless', 'powerful')",-0.4107234,-0.4488939,-0.038170499999999996
84,"('inferior', 'superior')",0.6321423,0.6471467,0.015004399999999918
85,"('insignificant', 'prestigious')",-0.8564041,-0.881597,-0.025192899999999963
86,"('uninfluential', 'influential')",-0.5548474,-0.6684434,-0.11359600000000003
87,"('unsuccessful', 'successful')",0.3240999,0.3256951,0.0015952000000000188
88,"('low', 'eminent')",-0.0580315,-0.0701799,-0.012148400000000004
