,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",-1.1359858,-1.2254614,-0.08947559999999988
26,"('hardhearted', 'benevolent')",-0.3828742,-0.4585562,-0.07568200000000003
27,"('hardhearted', 'softhearted')",-0.4807239,-0.5808802,-0.10015629999999998
28,"('disloyal', 'loyal')",-0.9007444,-0.9875456,-0.08680120000000002
29,"('unfair', 'fair')",-1.4786407,-1.5783572,-0.09971649999999999
30,"('intolerant', 'tolerant')",0.3394606,0.4221421,0.08268150000000002
31,"('evil', 'good')",-2.8314513,-2.9223296,-0.09087829999999997
32,"('unkind', 'kind')",-0.2479787,-0.2937274,-0.04574870000000003
33,"('wrong', 'right')",-0.9848821,-0.9707884,0.014093699999999987
34,"('mean', 'honorable')",1.2775199,1.404445,0.1269251
35,"('corrupt', 'incorrupt')",-1.5903156,-1.7752728,-0.18495719999999993
36,"('hostile', 'amicable')",-1.6138804,-1.6951238,-0.08124339999999997
37,"('fake', 'genuine')",-0.8000385,-0.7636613,0.0363772
38,"('untruthful', 'truthful')",-1.132025,-1.146106,-0.01408100000000001
39,"('exploitative', 'cooperative')",-0.4022227,-0.2826825,0.11954019999999999
40,"('stingy', 'generous')",-1.0739466,-1.0858954,-0.011948800000000093
41,"('unforgiving', 'forgiving')",-0.4218181,-0.4015539,0.020264199999999954
42,"('unreliable', 'reliable')",-1.1275513,-1.0114909,0.11606039999999984
43,"('irresponsible', 'responsible')",-0.5731606,-0.4974974,0.07566320000000004
44,"('prejudiced', 'unprejudiced')",-0.4353009,-0.3443493,0.09095159999999997
45,"('incompetent', 'competent')",-0.866461,-0.8252575,0.04120350000000006
46,"('uncompetitive', 'competitive')",-0.7054293,-0.5375502,0.16787910000000006
47,"('stupid', 'smart')",1.6089907,1.6200724,0.011081699999999861
48,"('unintelligent', 'intelligent')",-0.7283666,-0.7500355,-0.02166889999999999
49,"('unable', 'able')",-0.8692629,-0.8386625,0.030600399999999972
50,"('clumsy', 'skillful')",-0.9379689,-1.0403945,-0.10242560000000012
51,"('uneducated', 'educated')",1.1206208,1.0491031,-0.07151770000000002
52,"('irrational', 'rational')",-1.7921395,-1.9005582,-0.10841870000000009
53,"('uncreative', 'creative')",-2.1833391,-2.2648241,-0.08148499999999981
54,"('incapable', 'capable')",-1.2242983,-1.2178815,0.0064168
55,"('incompetent', 'clever')",0.2763068,0.3619691,0.08566229999999997
56,"('impractical', 'practical')",1.0958426,1.1624042,0.06656160000000022
57,"('unimaginative', 'imaginative')",-1.3363723,-1.2807258,0.055646500000000154
58,"('undiscriminating', 'discriminating')",-0.1732079,-0.2432219,-0.07001399999999999
59,"('foolish', 'wise')",-1.052576,-1.1220483,-0.06947230000000015
60,"('inefficient', 'efficient')",0.2402532,0.3865059,0.1462527
61,"('illogical', 'logical')",-1.9243398,-1.9592233,-0.034883499999999845
62,"('incompetent', 'brilliant')",-0.1266816,-0.0024164,0.1242652
63,"('unperceptive', 'insightful')",-0.0584726,-0.0559334,0.0025391999999999984
64,"('shy', 'confident')",-1.7682488,-1.6004567,0.1677921
65,"('insecure', 'secure')",0.4545488,0.4731754,0.01862660000000005
66,"('inactive', 'active')",-1.7406699,-1.8875121,-0.1468421999999998
67,"('doubtful', 'determined')",-0.0823812,-0.0266094,0.0557718
68,"('dependent', 'independent')",-0.708024,-0.6872451,0.020778899999999934
69,"('lazy', 'industrious')",-2.1727794,-2.1762833,-0.0035039000000001153
70,"('lethargic', 'energetic')",0.2171912,0.248566,0.03137480000000001
71,"('diffident', 'self-confident')",-1.2829092,-1.2877415,-0.004832300000000123
72,"('unambitious', 'ambitious')",-0.4259669,-0.4974454,-0.0714785
73,"('helpless', 'self-reliant')",-0.3798023,-0.3053834,0.07441889999999995
74,"('undedicated', 'dedicated')",-0.5693044,-0.589032,-0.019727599999999956
75,"('meek', 'impulsive')",-0.0783648,-0.0940058,-0.015641000000000002
76,"('anxious', 'daring')",0.3466677,0.3100846,-0.036583100000000035
77,"('unmotivated', 'motivated')",-1.3116535,-1.1363009,0.17535260000000008
78,"('nonresilient', 'resilient')",-0.4863328,-0.4905242,-0.004191400000000012
79,"('wavering', 'unwavering')",-1.2274699,-1.4533149,-0.22584500000000007
80,"('dominated', 'dominating')",1.0749247,1.1667878,0.09186310000000009
81,"('submissive', 'aggressive')",1.2810163,1.4058821,0.1248657999999998
82,"('poor', 'rich')",1.09479,0.9745938,-0.12019619999999998
83,"('powerless', 'powerful')",-0.2604976,-0.3126685,-0.05217090000000002
84,"('inferior', 'superior')",-0.1512202,-0.1752085,-0.02398829999999999
85,"('insignificant', 'prestigious')",-2.0047906,-2.2184923,-0.21370169999999966
86,"('uninfluential', 'influential')",-0.7629421,-0.8451566,-0.08221450000000008
87,"('unsuccessful', 'successful')",-0.3260573,-0.3620776,-0.036020300000000005
88,"('low', 'eminent')",-0.8543637,-0.9562233,-0.10185960000000005
